seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.9907692307692306,80,0.1,1.5,1,-0.8768224034825949,0.11,-0.8298190572930618,0.136
80,2.116153846153846,80,0.1,1.5,1,-0.8756641448544066,0.11,-0.8291232529684842,0.132
80,2.241538461538461,80,0.1,1.5,1,-0.8747863382444894,0.11,-0.828716345026507,0.12
80,2.3669230769230767,80,0.1,1.5,1,-0.8655145102360473,0.11,-0.8057037862780086,0.132
80,2.492307692307692,80,0.1,1.5,1,-0.8364892514952231,0.11,-0.7864091955478337,0.12
80,2.6176923076923075,80,0.1,1.5,1,-0.8149477214009374,0.1,-0.7763308070679027,0.108
80,2.7430769230769227,80,0.1,1.5,1,-0.7972566453074091,0.09,-0.7764935201567443,0.108
80,2.868461538461538,80,0.1,1.5,1,-0.7970220094484808,0.08,-0.7755393207923601,0.1
80,2.9938461538461536,80,0.1,1.5,1,-0.7677553175241895,0.09,-0.7676927210671907,0.104
80,3.119230769230769,80,0.1,1.5,1,-0.7709753799736815,0.08,-0.7650395002052198,0.096
80,3.244615384615384,80,0.1,1.5,1,-0.7723038008533707,0.07,-0.7657902758502675,0.092
80,3.3699999999999997,80,0.1,1.5,1,-0.7744030863424664,0.07,-0.7670897375911827,0.084
80,3.495384615384615,80,0.1,1.5,1,-0.7759658207712957,0.07,-0.7682176909568801,0.084
80,3.62076923076923,80,0.1,1.5,1,-0.7735624557584287,0.07,-0.7589339663258111,0.084
80,3.7461538461538457,80,0.1,1.5,1,-0.7759116542830395,0.05,-0.7487914866057289,0.096
80,3.871538461538461,80,0.1,1.5,1,-0.7794187538894236,0.05,-0.7485766269217922,0.092
80,3.9969230769230766,80,0.1,1.5,1,-0.7864825648438811,0.06,-0.7520457682476953,0.088
80,4.122307692307692,80,0.1,1.5,1,-0.7850970646119992,0.06,-0.7490788791095505,0.088
80,4.247692307692308,80,0.1,1.5,1,-0.783955526080276,0.06,-0.7469107258708457,0.08
80,4.373076923076923,80,0.1,1.5,1,-0.782416947394266,0.06,-0.7438895408503565,0.08
80,4.498461538461538,80,0.1,1.5,1,-0.7813925066970158,0.05,-0.7420897899779618,0.08
80,4.623846153846154,80,0.1,1.5,1,-0.7807006868296642,0.04,-0.7409565781372864,0.084
80,4.749230769230769,80,0.1,1.5,1,-0.7690163778100859,0.04,-0.7285548844366919,0.084
80,4.874615384615384,80,0.1,1.5,1,-0.7565595220451629,0.04,-0.726683057739061,0.076
80,5.0,80,0.1,1.5,1,-0.7540829803680476,0.04,-0.7272535033350507,0.076
