seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.1,1,1.5,-0.4242997935257572,0.19,-0.34590943264632473,0.192,0.0003652,0.0,0.0,-0.5949927925652658,-0.6013208445152458,-0.8442996475713481,-0.8731094197953037,0.024469452943203584,0.06512691771136529
40,0.4378947368421052,40,0.1,1,1.5,-0.42422271715952997,0.17,-0.3459094320116652,0.174,0.0003652,0.0,0.0,-0.5614368225897968,-0.5667450611675529,-0.8438300728732344,-0.8709177910614108,0.028914474010844543,0.0711570532471604
40,0.48473684210526313,40,0.1,1,1.5,-0.4241685209452282,0.15,-0.3344756680253838,0.152,0.0003652,0.0,0.0,-0.5280741888801066,-0.5323336069028207,-0.8421595742137947,-0.868535989016224,0.03397869103371755,0.07876354076382144
40,0.531578947368421,40,0.1,1,1.5,-0.4241183469621111,0.13,-0.3344756681903649,0.144,0.0003652,0.0,0.0,-0.4948216323589291,-0.4980170736880345,-0.8408644120305853,-0.8666491686016218,0.038015386108997296,0.08514123566809821
40,0.578421052631579,40,0.1,1,1.5,-0.4240799533653922,0.115,-0.3344756681166386,0.13,0.0003652,0.0,0.0,-0.4616483587424082,-0.46376960262277206,-0.8398240908006893,-0.8651108534231573,0.04132069630644692,0.09036110185774221
40,0.6252631578947369,40,0.1,1,1.5,-0.4240465549018011,0.1,-0.33447566809088064,0.122,0.0003652,0.0,0.0,-0.42853436619007995,-0.42957414124721593,-0.8389678225937538,-0.8638307353532124,0.04407861998217745,0.09471519250463854
40,0.6721052631578947,40,0.1,1,1.5,-0.4240165071030023,0.09,-0.3344756687525633,0.116,0.0003652,0.0,0.0,-0.39546600235108825,-0.39541892438519705,-0.8382482921532648,-0.8627463433367325,0.04641981933173476,0.0984103433803437
40,0.7189473684210526,40,0.1,1,1.5,-0.4239892249620776,0.085,-0.334475670108308,0.11,0.0003652,0.0,0.0,-0.36243358330213943,-0.36129553889212546,-0.8376344337203945,-0.8618154273376417,0.04843212581362447,0.10158570078450573
40,0.7657894736842105,40,0.1,1,1.5,-0.42033094231304674,0.085,-0.3343883784678576,0.096,0.0003652,0.0,0.0,-0.3294313861642223,-0.32719969648933495,-0.8370551569244831,-0.8608950296443251,0.05037612966812904,0.10435241865354142
40,0.8126315789473684,40,0.1,1,1.5,-0.41379780700344027,0.08,-0.329208739669305,0.082,0.0003652,0.0,0.0,-0.2964561529020169,-0.2931296057300482,-0.836541206195881,-0.8600698852989803,0.052253480600772055,0.10702309744575443
40,0.8594736842105263,40,0.1,1,1.5,-0.4080069944809713,0.08,-0.32939740908091325,0.078,0.0003652,0.0,0.0,-0.26350325721945744,-0.25908089739936746,-0.8360880014434935,-0.8593405739712313,0.05391835975458381,0.10939125778659992
40,0.9063157894736842,40,0.1,1,1.5,-0.4028477169332154,0.075,-0.3302495182819193,0.068,0.0003652,0.0,0.0,-0.23056905384574822,-0.22505010168570017,-0.8356853998404964,-0.8586914450503489,0.05540248784535907,0.1115021533969541
40,0.9531578947368421,40,0.1,1,1.5,-0.3982129361839039,0.065,-0.3310132530059625,0.06,0.0003652,0.0,0.0,-0.19765065642153246,-0.19103446706217328,-0.835325159139591,-0.858109535864418,0.05673552250264002,0.11339825948191232
40,1.0,40,0.1,1,1.5,-0.39403592120830094,0.06,-0.33170999348815355,0.058,0.0003652,0.0,0.0,-0.16474574989966156,-0.1570317829556658,-0.8350005591723441,-0.8575849421219789,0.057938051001585326,0.11510852439519162
40,1.1,40,0.1,1,1.5,-0.38634532116631837,0.05,-0.332991233668209,0.044,0.0003652,0.0,0.0,-0.09457197625300014,-0.08451378544975445,-0.8349503247270722,-0.857976648840136,0.045310376308972854,0.1014199738213544
40,1.1827586206896552,40,0.1,1,1.5,-0.36262183510300416,0.04,-0.3687575242382471,0.032,0.0003652,0.0,0.0,-0.037222706710610905,-0.025365260212480655,-0.8325806907668352,-0.8550323056116766,0.010507013850762734,0.03131048948810284
40,1.2655172413793103,40,0.1,1,1.5,-0.42104430294700523,0.035,-0.39003454899840756,0.02,0.0003652,0.0,0.0,0.018531138926706922,0.03185302746537883,-0.8278367186974924,-0.8495213447844266,-0.0321305049470681,-0.026344452698048967
40,1.3482758620689657,40,0.1,1,1.5,-0.4237856704861763,0.03,-0.3874648080489276,0.018,0.0003652,0.0,0.002,0.0726675104933959,0.0872639512107667,-0.824449750798243,-0.8437185235405805,-0.08991638790783539,-0.0915335964578799
40,1.4310344827586208,40,0.1,1,1.5,-0.4300953249433158,0.01,-0.4033796013320151,0.014,0.0003652,0.005,0.002,0.12513228598344747,0.14084723899697965,-0.820761662262882,-0.8384695722154963,-0.12968377085381352,-0.1271049828850475
40,1.513793103448276,40,0.1,1,1.5,-0.46575892187989154,0.005,-0.4247799439899348,0.014,0.0003652,0.005,0.002,0.17618841286008383,0.19289627803210532,-0.8169671873842483,-0.8338559393593425,-0.14084481480154895,-0.1426666545755316
40,1.5965517241379312,40,0.1,1,1.5,-0.4762871292541219,0.005,-0.4393881867825781,0.01,0.0003652,0.01,0.004,0.22614910247727743,0.24376163003926327,-0.8143710916695659,-0.8297989357663503,-0.1635078483463528,-0.16597174843607954
40,1.6793103448275863,40,0.1,1,1.5,-0.4658662708104536,0.0,-0.4645973006339781,0.006,0.0003652,0.01,0.006,0.27483654557795034,0.293342685165117,-0.8129247884128151,-0.8248960815658296,-0.1964349413206214,-0.19517286444731832
40,1.7620689655172415,40,0.1,1,1.5,-0.4401664363003436,0.0,-0.47881952706701725,0.002,0.0003652,0.02,0.01,0.32246622547301124,0.34188279890848616,-0.8118762812713137,-0.8215158443821116,-0.21696712760429335,-0.2126705048115364
40,1.8448275862068966,40,0.1,1,1.5,-0.43920004931619244,0.0,-0.48567667200128645,0.002,0.0003652,0.025,0.01,0.36924342906664825,0.38958763788201284,-0.810835703004211,-0.818458280165771,-0.22705900466090428,-0.22390391111352378
40,1.9275862068965517,40,0.1,1,1.5,-0.4406032460758955,0.0,-0.46805389970244343,0.002,0.0003652,0.025,0.01,0.41549088381231747,0.43676152499081844,-0.8094324232664603,-0.8171222779663949,-0.21495411749702406,-0.22371127899592205
40,2.010344827586207,40,0.1,1,1.5,-0.4424692922119512,0.0,-0.46829563244410466,0.002,0.0003652,0.025,0.012,0.4614050684446909,0.48359191974100996,-0.8082026214130367,-0.8156943086496793,-0.21255931126851113,-0.2231239573785192
40,2.093103448275862,40,0.1,1,1.5,-0.4447994121946712,0.0,-0.4682956328378048,0.0,0.0003652,0.025,0.012,0.5070188148567977,0.5301107556072685,-0.8070001599467801,-0.8140378920506498,-0.21660454873196192,-0.22378426710011026
40,2.1758620689655173,40,0.1,1,1.5,-0.4478229064616248,0.0,-0.4682956337687629,0.0,0.0003652,0.025,0.018,0.5523325365987927,0.5763214595058168,-0.8055913894843526,-0.8121388562620685,-0.2200869036373677,-0.22484680214837593
40,2.2586206896551726,40,0.1,1,1.5,-0.4463710023853022,0.0,-0.46829563336877716,0.0,0.0003652,0.03,0.018,0.5973688893366005,0.6222487656526441,-0.8043554415277305,-0.8104581902612846,-0.22293573633594047,-0.22583144470910446
40,2.341379310344828,40,0.1,1,1.5,-0.4432630415540042,0.0,-0.46263743352412157,0.0,0.0003652,0.035,0.02,0.6421666395541942,0.6679320901339115,-0.803240180060584,-0.8089389082195583,-0.22551362863769336,-0.2266329502005658
40,2.424137931034483,40,0.1,1,1.5,-0.4424250329151248,0.0,-0.46004360137831557,0.0,0.0003652,0.04,0.024,0.6867475848660124,0.7133948041341218,-0.8019170792400755,-0.8070595524623683,-0.2330760831532077,-0.22736298666615237
40,2.5068965517241377,40,0.1,1,1.5,-0.4619915994648825,0.0,-0.4610492803610824,0.0,0.0003652,0.04,0.026,0.7309634749278977,0.758499280637241,-0.799899592749495,-0.8033756622062541,-0.24068944294805797,-0.22825461284303153
40,2.589655172413793,40,0.1,1,1.5,-0.4597816643457155,0.0,-0.44777596323177826,0.0,0.0003652,0.04,0.026,0.7748001011169621,0.8032334085727024,-0.7983271774170122,-0.800544407234456,-0.23967851903805296,-0.22763674733553077
40,2.6724137931034484,40,0.1,1,1.5,-0.4616946432882163,0.0,-0.4507957547467876,0.0,0.0003652,0.05,0.03,0.8184338593706721,0.8477653073180598,-0.7977637241996314,-0.7998180855196161,-0.24069542050857196,-0.22889389835876703
40,2.7551724137931037,40,0.1,1,1.5,-0.4630310504059096,0.0,-0.4494547440545629,0.0,0.0003652,0.055,0.034,0.861967604784387,0.8921940476820377,-0.7972561413907249,-0.7992103378005035,-0.24163648948264238,-0.2298829694556226
40,2.8379310344827586,40,0.1,1,1.5,-0.4598958170794815,0.0,-0.445403678866496,0.0,0.0003652,0.055,0.036,0.9054077931035367,0.9365275927510952,-0.7968898550061171,-0.7986202601245338,-0.2434491997628332,-0.23103780934078147
40,2.920689655172414,40,0.1,1,1.5,-0.46333978551588945,0.0,-0.4426531482429933,0.0,0.0003652,0.06,0.036,0.9487637108873561,0.9807769806475696,-0.796616532653831,-0.7980293324152324,-0.2459207232795134,-0.232553640057238
40,3.003448275862069,40,0.1,1,1.5,-0.4665753582099889,0.0,-0.4483888873817937,0.0,0.0003652,0.065,0.038,0.9920412923269578,1.0249483080142971,-0.7963721690938071,-0.7974699486105824,-0.2483672741014778,-0.23403811375521585
40,3.086206896551724,40,0.1,1,1.5,-0.46961773519399497,0.0,-0.4440274282055363,0.0,0.0003652,0.075,0.04,1.0352473171127972,1.069048322657543,-0.7961426292931695,-0.7969453658807346,-0.25066739046552494,-0.23516673509974828
40,3.1689655172413795,40,0.1,1,1.5,-0.4705850380207978,0.0,-0.4455146140373798,0.0,0.0003652,0.08,0.044,1.0783879383169002,1.1130831622328128,-0.7959022263135006,-0.7964622282263437,-0.2525451220286063,-0.2359171677490341
40,3.2517241379310344,40,0.1,1,1.5,-0.46669310344468656,0.0,-0.4469247043851332,0.0,0.0003652,0.09,0.05,1.121470895442804,1.1570605523361033,-0.7955945505572904,-0.7960870329789581,-0.2530023344084109,-0.23584441734806808
40,3.3344827586206898,40,0.1,1,1.5,-0.46158822993239546,0.0,-0.4482635471368311,0.0,0.0003652,0.095,0.06,1.1645025781536602,1.2009867617670813,-0.7953037503230695,-0.7957326801656491,-0.2533608652482326,-0.23569651027709695
40,3.417241379310345,40,0.1,1,1.5,-0.45711106532126344,0.0,-0.44953650409013174,0.0,0.0003652,0.105,0.068,1.2074869858756103,1.2448657750049363,-0.7950287247171985,-0.795397242515224,-0.25370484463025356,-0.2355585218874869
40,3.5,40,0.1,1,1.5,-0.4593531394909123,0.0,-0.44839501900842815,0.0,0.0003652,0.105,0.074,1.2504277053903996,1.2887011665873884,-0.794767925044812,-0.7950794471204139,-0.2540322806157957,-0.23538141208146457
