seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.1,1,1.5,-0.1481060071253471,0.395,-0.148117199147769,0.436,0.00038222,0.0,0.0,-0.8189743144714423,-0.8196267058743567,-0.8968236913408232,-0.8472873939853514,0.2578588820704986,0.3366193439030267
60,0.11,60,0.1,1,1.5,-0.14810600713538485,0.38,-0.1558589779404758,0.422,0.00038222,0.0,0.0,-0.8117348688026707,-0.8124655618943311,-0.8968356179091961,-0.8459980073760871,0.2626044851776495,0.3336256353374675
60,0.1568421052631579,60,0.1,1,1.5,-0.125706943525515,0.35,-0.1623921398938015,0.388,0.00038222,0.0,0.0,-0.7785549209006555,-0.7796905185683941,-0.8982828147508343,-0.8404723708898688,0.27574170884284754,0.33055361674748596
60,0.2036842105263158,60,0.1,1,1.5,-0.18259050759012765,0.31,-0.1732311484290071,0.35,0.00038222,0.0,0.0,-0.7473503010804058,-0.7487259838929465,-0.9052022407252448,-0.8457757886171009,0.2114005033519446,0.3086565705779431
60,0.25052631578947365,60,0.1,1,1.5,-0.25488139180863184,0.28,-0.1802212987606736,0.314,0.00038222,0.0,0.0,-0.7178977806866774,-0.7191704184821618,-0.9061036215478822,-0.8455307582211149,0.18200590827605806,0.2937222153188911
60,0.29736842105263156,60,0.1,1,1.5,-0.2758504762509516,0.265,-0.1937640011913759,0.296,0.00038222,0.0,0.0,-0.6897397409616127,-0.6904764850955337,-0.9063426836461892,-0.8468599750277677,0.14172987582357247,0.25435329320827543
60,0.34421052631578947,60,0.1,1,1.5,-0.2829043978245219,0.23,-0.19782855547164951,0.276,0.00038222,0.0,0.0,-0.6625216466017255,-0.6626461072919618,-0.9094353351438478,-0.8487920162781273,0.06237007129113717,0.19128842370169347
60,0.3910526315789473,60,0.1,1,1.5,-0.2967143815173214,0.215,-0.25104655595444336,0.248,0.00038222,0.0,0.0,-0.6364786792566745,-0.6361313513039507,-0.9112978268661718,-0.850121898876635,0.019104465377881026,0.14837255590882548
60,0.4378947368421052,60,0.1,1,1.5,-0.3074984361148015,0.2,-0.29502748450484506,0.228,0.00038222,0.0,0.0,-0.6111603067326395,-0.6103872338357773,-0.9123190923398972,-0.849846503346731,-0.011465961999811852,0.1205286047572967
60,0.48473684210526313,60,0.1,1,1.5,-0.33523522454628363,0.185,-0.3185456375162744,0.206,0.00038222,0.0,0.0,-0.5864391256629908,-0.5852308357496322,-0.912276048529102,-0.84877068361614,-0.036054739887542715,0.09944896495482458
60,0.531578947368421,60,0.1,1,1.5,-0.3564235484914585,0.165,-0.3199629666964406,0.184,0.00038222,0.0,0.0,-0.5621160756187503,-0.5604724209410522,-0.9123077707281158,-0.8480989846769275,-0.053897075377074326,0.08427865627978538
60,0.578421052631579,60,0.1,1,1.5,-0.3740193661659476,0.14,-0.31996296527518087,0.158,0.00038222,0.0,0.0,-0.5380729463257211,-0.5359980431923721,-0.9129570162428143,-0.8475905350190035,-0.07400212095608714,0.06860282917481893
60,0.6252631578947369,60,0.1,1,1.5,-0.38836211971235846,0.14,-0.3213668439234919,0.15,0.00038222,0.0,0.0,-0.5142567890288771,-0.5117598118619464,-0.913619935542313,-0.8471963520725646,-0.09147755662009364,0.055445661377443486
60,0.6721052631578947,60,0.1,1,1.5,-0.40032100520915986,0.13,-0.3245145147450265,0.134,0.00038222,0.0,0.0,-0.4906062501824288,-0.4876933533820429,-0.914112473064949,-0.8468946767151363,-0.10513622819851959,0.044965634837786074
60,0.7189473684210526,60,0.1,1,1.5,-0.4101080621153218,0.115,-0.32571487580062275,0.126,0.00038222,0.0,0.0,-0.46708039725679484,-0.46375581385515624,-0.914495990462071,-0.8466546949837923,-0.11618308490456557,0.036375665507224764
60,0.7657894736842105,60,0.1,1,1.5,-0.41010806162237406,0.09,-0.32745369340361985,0.12,0.00038222,0.0,0.0,-0.44365134806698847,-0.4399181461625402,-0.91480498381811,-0.8464582549765356,-0.12492296936532428,0.02925270011708059
60,0.8126315789473684,60,0.1,1,1.5,-0.42702534077076765,0.09,-0.33465701962864686,0.112,0.00038222,0.0,0.0,-0.4202992701468162,-0.4161597621890208,-0.9150605378826181,-0.8462942011675393,-0.13103964327549655,0.024671105111884563
60,0.8594736842105263,60,0.1,1,1.5,-0.43380759944744696,0.085,-0.33515223235898983,0.1,0.00038222,0.0,0.0,-0.3970095816239903,-0.39246556330259463,-0.9152762291885839,-0.8461548388335938,-0.1357072698999426,0.02136116377400168
60,0.9063157894736842,60,0.1,1,1.5,-0.439832215985412,0.065,-0.33706607913204045,0.1,0.00038222,0.0,0.0,-0.3737712728129115,-0.3688241727196765,-0.9154612097328189,-0.8460345176316764,-0.13979414637305723,0.018435331470978762
60,0.9531578947368421,60,0.1,1,1.5,-0.44522674410394125,0.06,-0.338779763458103,0.094,0.00038222,0.0,0.0,-0.3505735629701646,-0.34522571426899107,-0.915595637297359,-0.8459493417896299,-0.14340931782562452,0.0158271701776883
60,1.0,60,0.1,1,1.5,-0.44769521087765274,0.055,-0.34032034684670925,0.094,0.00038222,0.0,0.0,-0.32740781158672233,-0.32166235471254306,-0.91571362588869,-0.8458752633941183,-0.1465095201813063,0.013480135925588707
60,1.1,60,0.1,1,1.5,-0.45584585704339176,0.045,-0.34315027491913186,0.08,0.00038222,0.0,0.0,-0.2780392813993497,-0.27145340242744365,-0.9159230356657931,-0.845741635116706,-0.15160617863785172,0.009193648287687175
60,1.1827586206896552,60,0.1,1,1.5,-0.458265064828832,0.035,-0.34511161220173037,0.066,0.00038222,0.0,0.0,-0.23725304686568616,-0.2299784349729834,-0.9160616970797364,-0.8456541421972411,-0.1540535200900461,0.006224277970539369
60,1.2655172413793103,60,0.1,1,1.5,-0.46035831114331127,0.03,-0.34680868108956925,0.056,0.00038222,0.0,0.004,-0.19651654823965448,-0.18855799506804696,-0.9161766918644559,-0.8455834304089879,-0.15616368341872244,0.0036540112530799086
60,1.3482758620689657,60,0.1,1,1.5,-0.46218251261149934,0.03,-0.34904282727780445,0.046,0.00038222,0.0,0.004,-0.1558251146854527,-0.14718765627750502,-0.9162640454643306,-0.8455339266068616,-0.1582716053129383,0.0011677674564800847
60,1.4310344827586208,60,0.1,1,1.5,-0.4637901078491472,0.02,-0.35461328133577996,0.042,0.00038222,0.005,0.004,-0.1151751966194166,-0.1058639881534027,-0.9163120515493377,-0.845505504676529,-0.16012025254468365,-0.001015516738864858
60,1.513793103448276,60,0.1,1,1.5,-0.4660400123035141,0.02,-0.3595590077220543,0.034,0.00038222,0.005,0.006,-0.07456375165027254,-0.06458299868258073,-0.9165978119453767,-0.8454721919275118,-0.16350323574891387,-0.004051587913984692
60,1.5965517241379312,60,0.1,1,1.5,-0.4830887344191899,0.015,-0.3628600751002147,0.032,0.00038222,0.01,0.006,-0.03399126753853122,-0.023344357024040762,-0.916648808013609,-0.8454833639663525,-0.1669787801168883,-0.0072127457287780765
60,1.6793103448275863,60,0.1,1,1.5,-0.4890040089825268,0.01,-0.3694102283549766,0.026,0.00038222,0.015,0.006,0.006511934142241005,0.017823550606204046,-0.9156626177244251,-0.8455068618961348,-0.17155998799365157,-0.016988530483032022
60,1.7620689655172415,60,0.1,1,1.5,-0.49173799774962323,0.01,-0.37371568886106216,0.018,0.00038222,0.02,0.008,0.04688869222503503,0.05887251371356234,-0.9141733805349904,-0.8456784268136668,-0.1765837456466121,-0.0302887284095922
60,1.8448275862068966,60,0.1,1,1.5,-0.4941406014789107,0.01,-0.3775865877707986,0.012,0.00038222,0.02,0.008,0.08715197785413963,0.09981537241807709,-0.9128547211507099,-0.8458333317030161,-0.18108061995491873,-0.042155777770098865
60,1.9275862068965517,60,0.1,1,1.5,-0.4963354370818803,0.01,-0.38110254433992063,0.01,0.00038222,0.02,0.016,0.1273118962853793,0.14065956611115957,-0.9116014563243562,-0.8459520089645631,-0.18771349573985646,-0.055463597829052635
60,2.010344827586207,60,0.1,1,1.5,-0.4983509632462183,0.01,-0.39558078990311085,0.008,0.00038222,0.025,0.024,0.1673662549833675,0.18139802366700725,-0.9106810782955002,-0.8461028535360561,-0.19595477394836447,-0.06909658407722379
60,2.093103448275862,60,0.1,1,1.5,-0.4996288416838255,0.01,-0.39852731574124917,0.004,0.00038222,0.03,0.032,0.20731448193110041,0.22202961544103345,-0.9098555959002251,-0.846283602380624,-0.20457311260730596,-0.08222815359321328
60,2.1758620689655173,60,0.1,1,1.5,-0.4998629902804643,0.005,-0.39815208435304617,0.004,0.00038222,0.03,0.034,0.24714206530103694,0.2625421062434332,-0.9082354813079722,-0.8465089294647018,-0.21435444819144847,-0.09750800703571723
60,2.2586206896551726,60,0.1,1,1.5,-0.5016747865427691,0.005,-0.4003820151594026,0.002,0.00038222,0.04,0.036,0.28684445227336625,0.3029323531624922,-0.9067547147545375,-0.846704385531884,-0.22292837354345804,-0.11122409919576083
60,2.341379310344828,60,0.1,1,1.5,-0.5073830670272778,0.005,-0.40006897506796557,0.002,0.00038222,0.055,0.036,0.32642911605325564,0.3432075646344714,-0.9051251493185659,-0.846726819564608,-0.2312939366588323,-0.12497285423365295
60,2.424137931034483,60,0.1,1,1.5,-0.5088176584495205,0.005,-0.399781136603446,0.002,0.00038222,0.055,0.038,0.3658594866712498,0.38333096097591923,-0.9032944493637628,-0.8467409278829137,-0.24039410634433786,-0.14044408439892495
60,2.5068965517241377,60,0.1,1,1.5,-0.5101430875148284,0.005,-0.3995047502289442,0.002,0.00038222,0.06,0.042,0.40515915211203746,0.42332607807600353,-0.901994405802969,-0.846528510703111,-0.24755313354589759,-0.15171940802569364
60,2.589655172413793,60,0.1,1,1.5,-0.5113691282588808,0.005,-0.40168193195608937,0.002,0.00038222,0.065,0.048,0.4443436423588913,0.4632088296998902,-0.9008049896797995,-0.8462876212797308,-0.2541594930622483,-0.16192863655928014
60,2.6724137931034484,60,0.1,1,1.5,-0.5125076127780227,0.005,-0.4050565709851538,0.0,0.00038222,0.065,0.052,0.48341973515723147,0.5029879781772544,-0.8993681686873072,-0.8459294858195233,-0.2612216063089196,-0.17147197766166372
60,2.7551724137931037,60,0.1,1,1.5,-0.5153473262358282,0.005,-0.40557231321838655,0.0,0.00038222,0.065,0.068,0.5223846561996072,0.5426658678596522,-0.8978855096078039,-0.8455243373335063,-0.2680769353495447,-0.18031179392803998
60,2.8379310344827586,60,0.1,1,1.5,-0.5242161584514085,0.005,-0.4349816919246561,0.0,0.00038222,0.075,0.072,0.5612270220519137,0.5822337664099816,-0.894161661552356,-0.8456133672458602,-0.2769581680252815,-0.20348590959221752
60,2.920689655172414,60,0.1,1,1.5,-0.5458291005862836,0.0,-0.4593405358319015,0.0,0.00038222,0.085,0.082,0.5998177038681751,0.6215840219260242,-0.88744781632787,-0.8465392103600112,-0.28657444369543544,-0.23976570829381036
60,3.003448275862069,60,0.1,1,1.5,-0.5458013816885485,0.0,-0.4995313875175321,0.0,0.00038222,0.095,0.086,0.638164103021635,0.6607232940793146,-0.8818581038858275,-0.8472540676236416,-0.2921378250030542,-0.26498414073098575
60,3.086206896551724,60,0.1,1,1.5,-0.5469665008968256,0.0,-0.5338217028042271,0.0,0.00038222,0.1,0.098,0.6763060719626439,0.6996846615373129,-0.8773893824821215,-0.8477199768272958,-0.29733872062273065,-0.274516408274664
60,3.1689655172413795,60,0.1,1,1.5,-0.5535095258808664,0.0,-0.5362333891532144,0.0,0.00038222,0.11,0.11,0.7143360417651042,0.7385448175105642,-0.8765551017415981,-0.847443506528332,-0.30221181924616863,-0.27973681671209416
60,3.2517241379310344,60,0.1,1,1.5,-0.5596147426472502,0.0,-0.5365368062501997,0.0,0.00038222,0.12,0.116,0.7523079383927103,0.7773492525556037,-0.8757706660348794,-0.8471615380929263,-0.30678723612142705,-0.2846049362045916
60,3.3344827586206898,60,0.1,1,1.5,-0.5653359303037793,0.0,-0.5372734093241717,0.0,0.00038222,0.12,0.122,0.7902264798925731,0.8161025530884732,-0.8750425327346363,-0.8469116464919145,-0.3110940009237492,-0.2890735426639893
60,3.417241379310345,60,0.1,1,1.5,-0.5677831099455484,0.0,-0.5383227716755881,0.0,0.00038222,0.125,0.128,0.8280955324424656,0.8548088798843859,-0.8743812162272591,-0.8466550593575858,-0.3152793578810736,-0.2935873122801513
60,3.5,60,0.1,1,1.5,-0.5692563869046086,0.0,-0.5395546001319036,0.0,0.00038222,0.13,0.132,0.8659056441515395,0.8934602807714974,-0.8739687165596982,-0.8463938961498697,-0.3195005082797562,-0.2981257405002885
