seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.1,1,1.5,-0.2821728241538896,0.315,-0.16860500723833333,0.394,0.00038138,0.0,0.0,-0.7824409825174986,-0.7883744278571689,-0.9385594372545759,-0.8556369390911218,0.12276985586643263,0.19511217083206758
20,0.1,20,0.1,1,1.5,-0.2895732910246106,0.27,-0.1957656075194788,0.37,0.00038138,0.0,0.0,-0.7550268524748944,-0.7601016320537596,-0.9301361448914308,-0.8539422271992942,0.12334668903876744,0.16904582882684827
20,0.11,20,0.1,1,1.5,-0.2904646734769549,0.27,-0.2079828959111354,0.354,0.00038138,0.0,0.0,-0.7481069708762242,-0.7529674547161911,-0.9250894610483884,-0.8541671383589488,0.12341616858342626,0.16382432182357684
20,0.1568421052631579,20,0.1,1,1.5,-0.29299001486698667,0.245,-0.2079828978851722,0.328,0.00038138,0.0,0.0,-0.7160052370610973,-0.7198736245241869,-0.9176420464329504,-0.8544799604658528,0.12361300663517034,0.16202465796001195
20,0.2036842105263158,20,0.1,1,1.5,-0.2942893285077408,0.24,-0.23467318490486969,0.31,0.00038138,0.0,0.0,-0.6846473399336359,-0.6878323538265984,-0.9071951085704264,-0.8577693934516142,0.11250630384889952,0.08227602072674518
20,0.25052631578947365,20,0.1,1,1.5,-0.2950857041285952,0.2,-0.24302604145325926,0.284,0.00038138,0.0,0.0,-0.6542769144380446,-0.6569572144341795,-0.9063786041402695,-0.8597046038075473,0.09931793130154676,0.061042009513814124
20,0.29736842105263156,20,0.1,1,1.5,-0.29562665318555886,0.175,-0.24302604270830183,0.264,0.00038138,0.0,0.0,-0.6242963161978267,-0.6264565466842889,-0.9060286890019953,-0.8607158050621374,0.09198020564044584,0.05119236615191982
20,0.34421052631578947,20,0.1,1,1.5,-0.32703845660711295,0.145,-0.26809040457051964,0.23,0.00038138,0.0,0.0,-0.594692649249596,-0.5963108274540064,-0.9064436221551827,-0.8601808906554974,0.08062529235972507,0.02159813457214663
20,0.3910526315789473,20,0.1,1,1.5,-0.32703845561976297,0.14,-0.2888058926294406,0.214,0.00038138,0.0,0.0,-0.5659876215438594,-0.5669966993528508,-0.9067951802031777,-0.8597029099682709,0.07721475407452966,0.01164150534090591
20,0.4378947368421052,20,0.1,1,1.5,-0.3270384569951298,0.135,-0.288899978024648,0.194,0.00038138,0.0,0.0,-0.5376668534994521,-0.5380392247349293,-0.9069224574800656,-0.8596078174885133,0.07464595100332216,0.008290638172188456
20,0.48473684210526313,20,0.1,1,1.5,-0.32703845716179425,0.125,-0.28889997829543923,0.172,0.00038138,0.0,0.0,-0.509541151376853,-0.5092633553038205,-0.9069768802457712,-0.859600455429628,0.0726336272950133,0.005892843673292902
20,0.531578947368421,20,0.1,1,1.5,-0.32703845606436155,0.125,-0.2888999779421623,0.156,0.00038138,0.0,0.0,-0.48153888965963454,-0.48060117004817093,-0.9069349487689553,-0.8595680870029136,0.07101128662569255,0.003960111965172304
20,0.578421052631579,20,0.1,1,1.5,-0.3270384580063106,0.12,-0.288899978018659,0.15,0.00038138,0.0,0.0,-0.45362249407398025,-0.45201721794658584,-0.9068937437547686,-0.8595569353877592,0.06967302349654285,0.002366122637724757
20,0.6252631578947369,20,0.1,1,1.5,-0.327038456587957,0.115,-0.28963671955639003,0.138,0.00038138,0.0,0.0,-0.42576116093116995,-0.42348340517523814,-0.9068224797867059,-0.8596188752150031,0.06854910133902013,0.00102723911441501
20,0.6721052631578947,20,0.1,1,1.5,-0.33098687835082896,0.105,-0.2945699734424375,0.134,0.00038138,0.0,0.0,-0.39792276995825104,-0.394970250398031,-0.9066311043263876,-0.8597649551147352,0.06689650448674081,-0.0010432837351094237
20,0.7189473684210526,20,0.1,1,1.5,-0.3309868783346372,0.1,-0.29456997424594805,0.122,0.00038138,0.0,0.0,-0.37013525483232484,-0.3665058445813317,-0.9062604064829911,-0.8599868975186492,0.06456003335589008,-0.004344441633351375
20,0.7657894736842105,20,0.1,1,1.5,-0.33098687899966467,0.09,-0.2966152556760924,0.108,0.00038138,0.0,0.0,-0.34239769560819977,-0.3380906075053596,-0.9059442773847883,-0.8601773400875011,0.06255478317441365,-0.007168026176526235
20,0.8126315789473684,20,0.1,1,1.5,-0.3309868787915499,0.075,-0.3050281443219496,0.094,0.00038138,0.0,0.0,-0.31470039118858895,-0.30971500780493105,-0.9056702264315862,-0.860343113006847,0.06081096128094785,-0.009612507038613563
20,0.8594736842105263,20,0.1,1,1.5,-0.3309868786505983,0.075,-0.3050281627540517,0.084,0.00038138,0.0,0.0,-0.2870367685449353,-0.28137251832700694,-0.9053776481201676,-0.8604207007442974,0.05888079406716567,-0.011844473912337287
20,0.9063157894736842,20,0.1,1,1.5,-0.3560577457534615,0.075,-0.3050281725052048,0.07,0.00038138,0.0,0.0,-0.25942702452716127,-0.2530806497123483,-0.9049056261141339,-0.8602119627768758,0.05555332008012626,-0.014778242192559861
20,0.9531578947368421,20,0.1,1,1.5,-0.3397856000637259,0.065,-0.30910958311840114,0.064,0.00038138,0.0,0.0,-0.2318763480006647,-0.22484453964965614,-0.9043042867234135,-0.8601784993080988,0.05430431890695812,-0.019319229954326486
20,1.0,20,0.1,1,1.5,-0.33098687843735825,0.065,-0.31304335317864207,0.06,0.00038138,0.0,0.0,-0.20438963611257763,-0.1966727901746583,-0.9036069354677123,-0.8602810381590533,0.05245024537156752,-0.02498342733904484
20,1.1,20,0.1,1,1.5,-0.3309868785133493,0.055,-0.3167433798587281,0.048,0.00038138,0.005,0.0,-0.14591723321071184,-0.1367285418472006,-0.9019316047640037,-0.8600585243439265,0.03964287966826106,-0.03843947432978515
20,1.1827586206896552,20,0.1,1,1.5,-0.4264057439953271,0.045,-0.33518893366353764,0.038,0.00038138,0.005,0.0,-0.09793517709338596,-0.08749031355639804,-0.8954905234965278,-0.8587798745003473,0.0195556418637034,-0.057263542839113876
20,1.2655172413793103,20,0.1,1,1.5,-0.426405744073304,0.045,-0.34330757989406435,0.036,0.00038138,0.01,0.004,-0.050346866622377265,-0.038608711921773606,-0.8909803058690993,-0.8578827446327076,0.00811998380246311,-0.06565761874745006
20,1.3482758620689657,20,0.1,1,1.5,-0.42640574585213203,0.03,-0.35107436131540287,0.032,0.00038138,0.02,0.006,-0.0030443148548748127,0.010014516470106606,-0.8873564654024628,-0.8571705311559578,-0.0017155475978444567,-0.07079927093084146
20,1.4310344827586208,20,0.1,1,1.5,-0.4498634101987432,0.025,-0.3523409460886683,0.026,0.00038138,0.02,0.01,0.04401852680462171,0.05841715482000481,-0.8845640242704971,-0.8563225174876761,-0.010272207275268584,-0.07453599287049592
20,1.513793103448276,20,0.1,1,1.5,-0.4765296513249554,0.02,-0.37301318155136665,0.016,0.00038138,0.025,0.01,0.09073574109414627,0.10647162874281793,-0.8813211769820538,-0.8543600213741525,-0.024086643409129402,-0.08187138253996294
20,1.5965517241379312,20,0.1,1,1.5,-0.4833243641654604,0.02,-0.3913831154188937,0.016,0.00038138,0.025,0.014,0.13699302813428457,0.15406508126079643,-0.8773337758454819,-0.8514877639199233,-0.036647492900373974,-0.08832084618999225
20,1.6793103448275863,20,0.1,1,1.5,-0.5044190760425833,0.02,-0.3928973058299091,0.014,0.00038138,0.035,0.02,0.18277605098052493,0.20117277175565557,-0.8724800323578171,-0.8482849427641803,-0.04251706889994607,-0.09362600552412241
20,1.7620689655172415,20,0.1,1,1.5,-0.5191511776729315,0.01,-0.39317162133298517,0.01,0.00038138,0.045,0.02,0.22810009947145332,0.24780412659134862,-0.8685477940194108,-0.8454710081310232,-0.04729104481127659,-0.10022280071112148
20,1.8448275862068966,20,0.1,1,1.5,-0.5296373939931167,0.005,-0.4118937540707763,0.006,0.00038138,0.045,0.022,0.27293613771345593,0.2939683058615196,-0.8639059424217365,-0.8416506024690813,-0.06931803132174168,-0.11496162467249799
20,1.9275862068965517,20,0.1,1,1.5,-0.519777448352594,0.005,-0.4219041546726888,0.004,0.00038138,0.05,0.022,0.31718663280910914,0.33955008404445436,-0.8607590193692322,-0.8363496537338169,-0.11519213845441832,-0.16027162407583084
20,2.010344827586207,20,0.1,1,1.5,-0.49206083142681567,0.005,-0.4285729808746247,0.004,0.00038138,0.055,0.026,0.3607906303770257,0.384409663812206,-0.858092954918659,-0.8316201707982134,-0.1554003839890783,-0.19839299928084328
20,2.093103448275862,20,0.1,1,1.5,-0.5022856541606142,0.005,-0.44787085537874066,0.004,0.00038138,0.06,0.032,0.4038921702805975,0.4287147066156391,-0.855778878606414,-0.8279508261772841,-0.18290102985144574,-0.2247920530845641
20,2.1758620689655173,20,0.1,1,1.5,-0.5453077378135637,0.0,-0.47204709663765043,0.004,0.00038138,0.06,0.034,0.44658504208555444,0.47257182898645467,-0.8532842987078757,-0.8245381457607944,-0.19437408867092415,-0.23437541578647592
20,2.2586206896551726,20,0.1,1,1.5,-0.5337787364641096,0.0,-0.4598662869399521,0.004,0.00038138,0.065,0.036,0.4889312891073938,0.5160523484309736,-0.8509642552218893,-0.821586396565954,-0.19737822304859573,-0.2361560828964997
20,2.341379310344828,20,0.1,1,1.5,-0.5331999875091474,0.0,-0.4480827850222725,0.004,0.00038138,0.07,0.042,0.5309822453141022,0.5592156634645866,-0.848519194742602,-0.8187435521213615,-0.1994623270633251,-0.2364945533119645
20,2.424137931034483,20,0.1,1,1.5,-0.5416169408543594,0.0,-0.44766193226523593,0.002,0.00038138,0.075,0.046,0.5727686932462106,0.6020974304657073,-0.8461483746273811,-0.8161432891948568,-0.20122326527995038,-0.23747474845901298
20,2.5068965517241377,20,0.1,1,1.5,-0.5334811015296185,0.0,-0.45020400510602787,0.002,0.00038138,0.075,0.048,0.6143180247143744,0.6447261293011745,-0.8438281189189376,-0.8139480532704274,-0.20365689990922817,-0.24112365951067352
20,2.589655172413793,20,0.1,1,1.5,-0.5218138151131488,0.0,-0.4472292694072953,0.0,0.00038138,0.075,0.052,0.6556795517074617,0.6871579571085928,-0.8418390268719479,-0.8123532689280578,-0.20739913244160765,-0.24341905675279574
20,2.6724137931034484,20,0.1,1,1.5,-0.510981147572335,0.0,-0.4512001866081091,0.0,0.00038138,0.08,0.058,0.6969049345399548,0.7294693303895599,-0.8398364903720461,-0.8108913054405663,-0.2166912602930627,-0.24652605349018078
20,2.7551724137931037,20,0.1,1,1.5,-0.5026766374845543,0.0,-0.4462263809620643,0.0,0.00038138,0.08,0.066,0.737996246233024,0.7716708172701935,-0.8369840575790926,-0.809523080774477,-0.22538402729002785,-0.24850839785776999
20,2.8379310344827586,20,0.1,1,1.5,-0.5140670774740373,0.0,-0.44592047898154663,0.0,0.00038138,0.1,0.07,0.7789624122295582,0.8137686235101299,-0.8344609329429364,-0.8083140401613155,-0.23289407175692806,-0.2503627210901433
20,2.920689655172414,20,0.1,1,1.5,-0.5132453729481502,0.0,-0.44563197969191914,0.0,0.00038138,0.11,0.074,0.8198187137505011,0.8557751166060363,-0.8321332296213914,-0.8072077270640232,-0.23801400694655128,-0.25211398762449244
20,3.003448275862069,20,0.1,1,1.5,-0.4970639625667469,0.0,-0.4453594481600079,0.0,0.00038138,0.12,0.076,0.8605822067616268,0.897702236180417,-0.830078213600795,-0.806494043438616,-0.23751291486333967,-0.25407739782999544
20,3.086206896551724,20,0.1,1,1.5,-0.49540533745759574,0.0,-0.44510159187597387,0.0,0.00038138,0.12,0.082,0.9012867167629304,0.9395695952341512,-0.8282405227041698,-0.8060525219669131,-0.23497516975245958,-0.25614921135461094
20,3.1689655172413795,20,0.1,1,1.5,-0.4842342880671826,0.0,-0.44488951104618835,0.0,0.00038138,0.12,0.092,0.941940579294151,0.9813840294760645,-0.8265243992332943,-0.8056404343300103,-0.23086570459907502,-0.258099710170732
20,3.2517241379310344,20,0.1,1,1.5,-0.4524082080671185,0.0,-0.44479709573068354,0.0,0.00038138,0.12,0.096,0.9825482269992244,1.0231501447606226,-0.8249180517729591,-0.8052547960642584,-0.22501988433472966,-0.25993655350738254
20,3.3344827586206898,20,0.1,1,1.5,-0.4216120323827869,0.0,-0.4447091916601582,0.0,0.00038138,0.125,0.104,1.0231135716582818,1.0648720093501436,-0.8234104901018436,-0.8048930725283308,-0.2195170971394457,-0.2616760014449048
20,3.417241379310345,20,0.1,1,1.5,-0.3927982006726723,0.0,-0.44578156278714803,0.0,0.00038138,0.135,0.108,1.0636400010917944,1.1065531078519517,-0.821990592447157,-0.8045586901129801,-0.21437314458448342,-0.26336613343023774
20,3.5,20,0.1,1,1.5,-0.3861506428821885,0.0,-0.44501043732194634,0.0,0.00038138,0.14,0.114,1.1041303159351723,1.1481962141221251,-0.8206510135049367,-0.8042469487116032,-0.2095505240089476,-0.2644732984918914
