seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.8126315789473684,70,0.1,1,1.5,-0.2716996775071813,0.145,-0.3965478968989642,0.122,0.00044724,0.0,0.0,-0.4923340384808847,-0.4880827085260943,-0.8500562772985402,-0.8573886579266111,0.06499782427308431,-0.016265837633686324
70,0.8594736842105263,70,0.1,1,1.5,-0.27179698447392886,0.135,-0.3998824467063051,0.118,0.00044724,0.0,0.004,-0.47131066589302767,-0.46709539508195896,-0.8497946664714465,-0.8576973695382852,0.06277665271161963,-0.01790072901232363
70,0.9063157894736842,70,0.1,1,1.5,-0.27313378220651713,0.13,-0.4028566037714695,0.114,0.00044724,0.0,0.004,-0.4503237977354845,-0.4461422829071599,-0.8495250108532811,-0.8579661806745985,0.06079649401718737,-0.019659803321594588
70,0.9531578947368421,70,0.1,1,1.5,-0.27623397780638076,0.125,-0.4055264356325809,0.11,0.00044724,0.0,0.004,-0.42937422180521323,-0.42522631188584203,-0.8490686116506749,-0.858248193715133,0.05901634361301132,-0.02258317158026618
70,1.0,70,0.1,1,1.5,-0.279032929244137,0.125,-0.4079368415203761,0.106,0.00044724,0.0,0.004,-0.40845947911843633,-0.4043459328294798,-0.848669798197042,-0.8584915943320895,0.057409027180613977,-0.024906134944771733
70,1.1,70,0.1,1,1.5,-0.2841854090326086,0.115,-0.4123740630653816,0.098,0.00044724,0.0,0.004,-0.3639030968131624,-0.35986487845752263,-0.8479649672282208,-0.8589147473017797,0.05444907940992159,-0.0291020357036904
70,1.1827586206896552,70,0.1,1,1.5,-0.28777370989637713,0.11,-0.4154642422703389,0.092,0.00044724,0.0,0.006,-0.3271115705932202,-0.3231379616122208,-0.8473128475036822,-0.8589755212840274,0.052389076335796744,-0.031970542515722795
70,1.2655172413793103,70,0.1,1,1.5,-0.29087891437282026,0.11,-0.41813838771929973,0.09,0.00044724,0.0,0.006,-0.29040529187746034,-0.28650083754242167,-0.8466622529505381,-0.8588998595229537,0.05060447532198245,-0.03442404302448206
70,1.3482758620689657,70,0.1,1,1.5,-0.29359810128704483,0.09,-0.4204801019028836,0.08,0.00044724,0.0,0.008,-0.2537700810992139,-0.24993905558819432,-0.8460372660150636,-0.8587701165377003,0.049042473365595404,-0.036549657488928626
70,1.4310344827586208,70,0.1,1,1.5,-0.2959954468772281,0.08,-0.4219798215221971,0.072,0.00044724,0.0,0.008,-0.21720457848757785,-0.21345591802564456,-0.8453598485323005,-0.8585280845750142,0.04766403206338371,-0.03839882237381306
70,1.513793103448276,70,0.1,1,1.5,-0.29812810774465776,0.07,-0.4220254520866002,0.068,0.00044724,0.005,0.01,-0.18079983268513494,-0.17713238926315164,-0.8454571541331077,-0.858439611147641,0.034199631213062666,-0.050318369146010136
70,1.5965517241379312,70,0.1,1,1.5,-0.30003355075745347,0.065,-0.42450930387334906,0.056,0.00044724,0.005,0.014,-0.14466762340185227,-0.1410658612453332,-0.8454838925047163,-0.8583841219430483,0.021005094537183425,-0.062157007659282504
70,1.6793103448275863,70,0.1,1,1.5,-0.301756691717852,0.055,-0.42452170172849657,0.054,0.00044724,0.01,0.018,-0.10880954991822046,-0.10525548955186034,-0.8455545310542738,-0.858396014135633,0.0065477934183135215,-0.07458728606140391
70,1.7620689655172415,70,0.1,1,1.5,-0.30633118074291926,0.055,-0.4373228610807296,0.042,0.00044724,0.015,0.022,-0.07322791865430386,-0.06970295476619072,-0.8456288652872104,-0.8584814945118011,-0.007053717167515262,-0.08523401946838344
70,1.8448275862068966,70,0.1,1,1.5,-0.3379739868303477,0.055,-0.45853162358579114,0.04,0.00044724,0.02,0.026,-0.03787906253228824,-0.03436929951288625,-0.8453433636498769,-0.858591130462675,-0.021581794240942993,-0.09689190392250342
70,1.9275862068965517,70,0.1,1,1.5,-0.36162558051684957,0.04,-0.4728841403225875,0.032,0.00044724,0.025,0.034,-0.002736155739979035,0.0007700233870436442,-0.8449935443059323,-0.8586722122835359,-0.03427705288408406,-0.10722590736076991
70,2.010344827586207,70,0.1,1,1.5,-0.36287944626056007,0.04,-0.47714274569788906,0.028,0.00044724,0.03,0.042,0.03222961670268773,0.03574243093625104,-0.8446589716031192,-0.8587497463305268,-0.04425164574942723,-0.11603224515989902
70,2.093103448275862,70,0.1,1,1.5,-0.36403318416577474,0.035,-0.47712406148011965,0.024,0.00044724,0.045,0.052,0.06704161085591094,0.07056925351824957,-0.8441536163964747,-0.8586486118421166,-0.054421049383717425,-0.12450486611091749
70,2.1758620689655173,70,0.1,1,1.5,-0.36509636398825807,0.015,-0.4771067359040155,0.02,0.00044724,0.045,0.052,0.10171572404371985,0.1052643983136593,-0.8436510188761901,-0.8585504197492116,-0.06386162281278544,-0.13226899033456274
70,2.2586206896551726,70,0.1,1,1.5,-0.36607983938632244,0.015,-0.4801917191637281,0.018,0.00044724,0.05,0.062,0.13624139898654714,0.13981879821088558,-0.8428933314345826,-0.8589943384337054,-0.08360904161142631,-0.14985235976694433
70,2.341379310344828,70,0.1,1,1.5,-0.39044421506955695,0.01,-0.4810312838673211,0.016,0.00044724,0.055,0.064,0.1705400177989892,0.17416118935968136,-0.8420515191372939,-0.8590167642831417,-0.10884457801809581,-0.17131087836031833
70,2.424137931034483,70,0.1,1,1.5,-0.4182996821287678,0.01,-0.47844242158500466,0.012,0.00044724,0.06,0.066,0.204615454341762,0.2082959860975759,-0.8412385244740218,-0.8590164476233827,-0.13049166551708308,-0.1897414662701487
70,2.5068965517241377,70,0.1,1,1.5,-0.43644727030611485,0.01,-0.4892110054973007,0.008,0.00044724,0.06,0.078,0.238493291761157,0.24225110838892086,-0.8400399854464989,-0.858752881421896,-0.1481072826605697,-0.20527628101203996
70,2.589655172413793,70,0.1,1,1.5,-0.4327428797700277,0.01,-0.4889548198894464,0.008,0.00044724,0.065,0.08,0.27219419551677826,0.2760475870044857,-0.8389437088895931,-0.8584895992125182,-0.16214372485834624,-0.21785108346289758
70,2.6724137931034484,70,0.1,1,1.5,-0.4292768646872066,0.01,-0.4887122430544971,0.004,0.00044724,0.07,0.082,0.30574248380436814,0.309706763739019,-0.8379404757529437,-0.858215237959934,-0.17465502008877853,-0.2291091982928312
70,2.7551724137931037,70,0.1,1,1.5,-0.42766819542648427,0.01,-0.48848872987692254,0.004,0.00044724,0.07,0.088,0.33915755604117676,0.3432458974536938,-0.8370150751052188,-0.8579494082397038,-0.18589946857796347,-0.23926698420007342
70,2.8379310344827586,70,0.1,1,1.5,-0.4362838472608428,0.01,-0.49256508091007817,0.002,0.00044724,0.08,0.1,0.37245588978444694,0.3766797398113664,-0.8361590111305965,-0.8577021387674489,-0.1960745589119325,-0.24829735212328627
70,2.920689655172414,70,0.1,1,1.5,-0.4407834918217961,0.01,-0.4908851300223439,0.002,0.00044724,0.095,0.11,0.4056511958068758,0.41002058950553355,-0.8353648718471745,-0.8574715777530743,-0.2040615709315795,-0.25582771508899
70,3.003448275862069,70,0.1,1,1.5,-0.4416165687404773,0.01,-0.4910843934059216,0.002,0.00044724,0.095,0.118,0.43875495745097254,0.4432787551252056,-0.8346255465578181,-0.8572559380642328,-0.2111876019928529,-0.2627495475331396
70,3.086206896551724,70,0.1,1,1.5,-0.46255088310984394,0.01,-0.4979205129146621,0.002,0.00044724,0.11,0.126,0.47177543132485833,0.47646149676784416,-0.8338262061919789,-0.8569992012560758,-0.2182883134632852,-0.26971354014486665
70,3.1689655172413795,70,0.1,1,1.5,-0.4817117876724166,0.005,-0.49892287710956235,0.002,0.00044724,0.12,0.136,0.5047178001333473,0.5095732195691388,-0.8330681701784667,-0.8567919253292892,-0.22536237798293576,-0.2762985690257998
70,3.2517241379310344,70,0.1,1,1.5,-0.48884112932783674,0.005,-0.500928933556676,0.002,0.00044724,0.12,0.138,0.5375892901794476,0.5426204890797093,-0.8323437303776258,-0.856603598704483,-0.2314185884693474,-0.2820433867427659
70,3.3344827586206898,70,0.1,1,1.5,-0.4925899957005172,0.005,-0.5097223578890293,0.002,0.00044724,0.12,0.148,0.570396330468594,0.575609393104085,-0.8316489489764588,-0.8564357515411237,-0.2366721533319703,-0.28739852274723965
70,3.417241379310345,70,0.1,1,1.5,-0.5172157751976143,0.005,-0.5156087438187335,0.002,0.00044724,0.125,0.152,0.6031447276114613,0.6085452262234264,-0.8309938555926855,-0.8562753596464591,-0.24157996312362082,-0.2916872184536366
70,3.5,70,0.1,1,1.5,-0.5282646827378162,0.005,-0.528170955700526,0.002,0.00044724,0.13,0.162,0.6358395584699505,0.6414325654484924,-0.8303751283200502,-0.8561221284059193,-0.24554639924522653,-0.29494734873541073
