seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.1,1,1.5,-0.006169457166690025,0.385,-0.14050647113713993,0.366,0.00044371,0.0,0.0,-0.8389457987789696,-0.8301649906113695,-0.8610536028021808,-0.9237323661891135,0.45046999180847946,0.3638633620391794
10,0.061054022965853265,10,0.1,1,1.5,-0.006169457650190992,0.375,-0.1743123571736461,0.342,0.00044371,0.0,0.0,-0.8192670236149445,-0.8110212334200974,-0.8636363397469566,-0.918694129149323,0.45046999050170966,0.3555014948414022
10,0.1,10,0.1,1,1.5,-0.06312128464324512,0.345,-0.24267921549168875,0.298,0.00044371,0.0,0.0,-0.788856222367707,-0.7818193772020637,-0.8565128643905742,-0.917242556795211,0.4130751008406372,0.32324181052095674
10,0.11,10,0.1,1,1.5,-0.08038097013242382,0.355,-0.24267921529244024,0.292,0.00044371,0.0,0.0,-0.7820296421867965,-0.7752019427438552,-0.8516119798849923,-0.9152901377362996,0.35672084737635035,0.2855263653284908
10,0.1568421052631579,10,0.1,1,1.5,-0.10383411684449582,0.355,-0.2696007706630017,0.286,0.00044371,0.0,0.0,-0.7530489057597975,-0.7466737492686959,-0.8524716034065639,-0.913745869670681,0.24809641264604443,0.13375380089490982
10,0.2036842105263158,10,0.1,1,1.5,-0.19284960011435248,0.34,-0.2882869040060333,0.276,0.00044371,0.0,0.0,-0.7261849744137863,-0.720349220243117,-0.851452642845251,-0.9117857324044936,0.2284701523855505,0.10392027293243895
10,0.25052631578947365,10,0.1,1,1.5,-0.19534061501494582,0.315,-0.304566726308008,0.254,0.00044371,0.0,0.0,-0.6999680662315022,-0.6946570199296898,-0.8506252009554994,-0.9089286415184752,0.2266993624895528,0.06529281673082053
10,0.29736842105263156,10,0.1,1,1.5,-0.1953406150275434,0.285,-0.32989374547550615,0.23,0.00044371,0.0,0.0,-0.6748313601916119,-0.6700066547844714,-0.8489361221189387,-0.9060207455194724,0.22172723104093697,0.04092219595304334
10,0.34421052631578947,10,0.1,1,1.5,-0.19534061501412284,0.245,-0.35145003346710535,0.208,0.00044371,0.0,0.0,-0.6503487479501088,-0.645991820249063,-0.8466515711504718,-0.9045248724270245,0.16537364281799674,-0.006040104298377708
10,0.3910526315789473,10,0.1,1,1.5,-0.21938327574517905,0.225,-0.35779078091473504,0.194,0.00044371,0.0,0.0,-0.6269332881417433,-0.6229698361989141,-0.8449543169284938,-0.9037303213142066,0.1152418173256845,-0.04564967261350439
10,0.4378947368421052,10,0.1,1,1.5,-0.21938327574727995,0.21,-0.36678615112501156,0.18,0.00044371,0.0,0.0,-0.6040692659583761,-0.6004629327633407,-0.8433774094045691,-0.9028918765693511,0.0883097837296147,-0.06899762635836462
10,0.48473684210526313,10,0.1,1,1.5,-0.2310406173304769,0.205,-0.36678614958166766,0.168,0.00044371,0.0,0.0,-0.5815849752443379,-0.5783103439821279,-0.8422307497266814,-0.9022025743187827,0.07296590916174206,-0.08250532374022336
10,0.531578947368421,10,0.1,1,1.5,-0.23683569493696122,0.195,-0.36678615021396155,0.164,0.00044371,0.0,0.0,-0.5593085308488196,-0.5563530606074105,-0.8415438269043324,-0.9017558769752341,0.06415746751030485,-0.09077200135509926
10,0.578421052631579,10,0.1,1,1.5,-0.2368356971501597,0.19,-0.37001167110140093,0.154,0.00044371,0.0,0.0,-0.5371694356987765,-0.5345265489429116,-0.84138822510505,-0.9009398291881766,0.05426598380682517,-0.09747972187988832
10,0.6252631578947369,10,0.1,1,1.5,-0.23683569766523047,0.19,-0.370425753733132,0.144,0.00044371,0.0,0.0,-0.5151499626964859,-0.5128155252173188,-0.8413355264709292,-0.9001844477797383,0.04593797061628436,-0.10262103223740056
10,0.6721052631578947,10,0.1,1,1.5,-0.23683569445709848,0.17,-0.38009757071528155,0.144,0.00044371,0.0,0.0,-0.4932188377472956,-0.4911900081062646,-0.8413003768584182,-0.8995599791189911,0.039293812007676274,-0.10655038096901721
10,0.7189473684210526,10,0.1,1,1.5,-0.23683569450032121,0.16,-0.3840761275951971,0.136,0.00044371,0.0,0.0,-0.47135499169865896,-0.4696297124426228,-0.8412759495065768,-0.8990341765026967,0.03384107909012296,-0.1095373843754276
10,0.7657894736842105,10,0.1,1,1.5,-0.2368356951087963,0.155,-0.38753593595886965,0.122,0.00044371,0.0,0.0,-0.4495377332068527,-0.44811500998766707,-0.8413540649221976,-0.8986014555613868,0.030939732191437565,-0.11098091824727488
10,0.8126315789473684,10,0.1,1,1.5,-0.24548071643713953,0.155,-0.39144174046231667,0.118,0.00044371,0.0,0.0,-0.42774611200560353,-0.4266262469651722,-0.8414445154931665,-0.8982304354266558,0.02883117403556348,-0.11198811744641379
10,0.8594736842105263,10,0.1,1,1.5,-0.2613120128929378,0.145,-0.3932565169021829,0.108,0.00044371,0.0,0.0,-0.4059752676125328,-0.40515854232767745,-0.8415236484738767,-0.8979050751147925,0.0269905032061796,-0.11280469328241434
10,0.9063157894736842,10,0.1,1,1.5,-0.271567136897678,0.13,-0.3956507853382092,0.1,0.00044371,0.0,0.0,-0.3842217630041172,-0.3837084127889128,-0.841593449680478,-0.897617104083798,0.025560010844372177,-0.11352011376085896
10,0.9531578947368421,10,0.1,1,1.5,-0.2719605885944672,0.125,-0.39779816892845293,0.09,0.00044371,0.0,0.0,-0.3624828874947246,-0.3622731112666069,-0.8416555125429267,-0.897360530834961,0.024746785188537807,-0.11416181998346485
10,1.0,10,0.1,1,1.5,-0.27231580854184995,0.12,-0.3997405147821188,0.082,0.00044371,0.0,0.0,-0.34075647660441133,-0.34085044407607346,-0.8417112405883128,-0.8971304290167071,0.024016412026197864,-0.11474264025596947
10,1.1,10,0.1,1,1.5,-0.2729693449213558,0.105,-0.403694419393701,0.072,0.00044371,0.0,0.002,-0.2944083394257539,-0.2951512233118602,-0.8418104269140332,-0.8967019170207428,0.022684808127677966,-0.11581299440706357
10,1.1827586206896552,10,0.1,1,1.5,-0.2734266686079087,0.085,-0.40668363516178513,0.066,0.00044371,0.0,0.008,-0.25608496515666385,-0.2573653088790122,-0.8417917807881702,-0.8963384845092689,0.021767023388462675,-0.11645169799721855
10,1.2655172413793103,10,0.1,1,1.5,-0.2738239571783572,0.085,-0.4092768527262108,0.06,0.00044371,0.005,0.008,-0.2178354684972453,-0.2196517218886647,-0.8421097176206094,-0.8953511351513204,0.000943517180555958,-0.12733495380102525
10,1.3482758620689657,10,0.1,1,1.5,-0.30134382264505327,0.07,-0.4186436843137668,0.046,0.00044371,0.005,0.01,-0.18027794444187115,-0.18257839534928624,-0.8439319520102495,-0.8938955251016791,-0.05395541320371079,-0.1544423837026143
10,1.4310344827586208,10,0.1,1,1.5,-0.3402323710463496,0.07,-0.421000720192588,0.04,0.00044371,0.005,0.012,-0.1434743523956625,-0.1462123092447489,-0.8451912203640706,-0.890907630712389,-0.08474543245251966,-0.1713545422363101
10,1.513793103448276,10,0.1,1,1.5,-0.3727775901468983,0.06,-0.4293068556597886,0.034,0.00044371,0.005,0.012,-0.10723557978127468,-0.11038345126901343,-0.845307819180623,-0.8885756091082292,-0.10730627444851401,-0.1840217050928527
10,1.5965517241379312,10,0.1,1,1.5,-0.3725446724994794,0.035,-0.43928871315097295,0.03,0.00044371,0.01,0.012,-0.07139257453552285,-0.07492997696870339,-0.8447083149689485,-0.8867004636817344,-0.12251901083932548,-0.1918037867003066
10,1.6793103448275863,10,0.1,1,1.5,-0.374882607709078,0.03,-0.4436019220345316,0.026,0.00044371,0.01,0.018,-0.03593317447154938,-0.0398265458051808,-0.8439929034271572,-0.8846069276950081,-0.14484271214573158,-0.20341409724558043
10,1.7620689655172415,10,0.1,1,1.5,-0.3745263770011811,0.02,-0.44634044779270377,0.024,0.00044371,0.02,0.018,-0.0009226500506594038,-0.005108131811956279,-0.8441462763256571,-0.8831639195411994,-0.1708229191336655,-0.2159229399850416
10,1.8448275862068966,10,0.1,1,1.5,-0.3874006181004319,0.02,-0.46606038048662535,0.022,0.00044371,0.035,0.022,0.03371490983032771,0.02928713268710122,-0.8441527035026642,-0.8818553933575382,-0.18879899740675748,-0.22454280668776325
10,1.9275862068965517,10,0.1,1,1.5,-0.3934048204946543,0.015,-0.4668584761227626,0.018,0.00044371,0.04,0.028,0.06804359774025742,0.0634119592671951,-0.8440283496471963,-0.8805360332278896,-0.19957762753607883,-0.23065071270022217
10,2.010344827586207,10,0.1,1,1.5,-0.41136380190866534,0.015,-0.4695230936459417,0.014,0.00044371,0.04,0.03,0.10209909181406428,0.097295852883865,-0.8437037832224735,-0.8792640528993172,-0.20841974773660862,-0.23655108411979855
10,2.093103448275862,10,0.1,1,1.5,-0.44888620557693293,0.015,-0.48057901181726304,0.01,0.00044371,0.04,0.046,0.13582905568700648,0.13089812762262912,-0.8431714519068191,-0.8780651070410006,-0.21575826180712507,-0.24152155692575958
10,2.1758620689655173,10,0.1,1,1.5,-0.46037884170709065,0.015,-0.4868915679584819,0.008,0.00044371,0.05,0.048,0.16921207988994114,0.16419920509518304,-0.8431715152284011,-0.877005868942315,-0.22004568625407767,-0.24860146496077637
10,2.2586206896551726,10,0.1,1,1.5,-0.4602745174644419,0.01,-0.48698269356914087,0.006,0.00044371,0.055,0.058,0.20220708931716755,0.19715700966173352,-0.842152282612077,-0.8744882927990454,-0.22381612455048913,-0.2533368683517878
10,2.341379310344828,10,0.1,1,1.5,-0.46177339818478874,0.01,-0.4981565204211383,0.006,0.00044371,0.075,0.07,0.23487923752604228,0.22982606842449485,-0.8413549854773349,-0.8727851009343619,-0.22724510490047817,-0.2562682060633831
10,2.424137931034483,10,0.1,1,1.5,-0.4689727372290971,0.01,-0.5002567425136172,0.002,0.00044371,0.085,0.084,0.2673880465569646,0.2623534774250613,-0.8404379555419329,-0.8717592141918394,-0.23000898949701434,-0.2587697369723305
10,2.5068965517241377,10,0.1,1,1.5,-0.47559454980456217,0.01,-0.5043378379634308,0.002,0.00044371,0.09,0.096,0.29979136141546436,0.29479079342498493,-0.8395688513676735,-0.8707819753816541,-0.2325571041730883,-0.2610891735657614
10,2.589655172413793,10,0.1,1,1.5,-0.48170779199115515,0.01,-0.5075357999082063,0.002,0.00044371,0.095,0.106,0.3320934635651875,0.3271372994469447,-0.8387120088874472,-0.8696943283105915,-0.23582199580455643,-0.263797589776767
10,2.6724137931034484,10,0.1,1,1.5,-0.48500964803797364,0.0,-0.5121871145170264,0.002,0.00044371,0.1,0.112,0.3642819392328174,0.35937823738033786,-0.8376605607780772,-0.8685676251173714,-0.24205131892300807,-0.26832425019747846
10,2.7551724137931037,10,0.1,1,1.5,-0.48554501611259093,0.0,-0.5191749867955872,0.002,0.00044371,0.1,0.124,0.3963609244622489,0.3915163929447715,-0.83668553563976,-0.8674785947423832,-0.24672646690840008,-0.2718492073708001
10,2.8379310344827586,10,0.1,1,1.5,-0.48604931286331177,0.0,-0.5201664261021418,0.002,0.00044371,0.105,0.13,0.4283410841073445,0.4235608197792815,-0.8357565822191788,-0.8664688635109965,-0.25104935328808137,-0.27505384913177683
10,2.920689655172414,10,0.1,1,1.5,-0.4859421241999127,0.0,-0.520921145127421,0.002,0.00044371,0.11,0.136,0.4602333265546335,0.45552279370056487,-0.834872694139236,-0.8655282425399617,-0.25503617637309156,-0.278022488968248
10,3.003448275862069,10,0.1,1,1.5,-0.4819386450171002,0.0,-0.5216317174770091,0.002,0.00044371,0.125,0.14,0.49204246199774565,0.48740523352617765,-0.8339968118980144,-0.8644075670434215,-0.25930736446782293,-0.28080990097337954
10,3.086206896551724,10,0.1,1,1.5,-0.5108182678101301,0.0,-0.5235975552700548,0.002,0.00044371,0.125,0.15,0.5237184291073915,0.519168548569504,-0.8322427287565654,-0.8622737569241774,-0.2720777065432336,-0.28772323381782605
10,3.1689655172413795,10,0.1,1,1.5,-0.5163015150513433,0.0,-0.5274260699325277,0.002,0.00044371,0.14,0.156,0.5552051411538911,0.5507767635597616,-0.8302844984520127,-0.8602635488496377,-0.2812857522949793,-0.2939859876406027
10,3.2517241379310344,10,0.1,1,1.5,-0.5167307386967196,0.0,-0.5286981612335656,0.002,0.00044371,0.145,0.164,0.5865262876294924,0.582249192114269,-0.8284727630445496,-0.8585070564497794,-0.28705466548680836,-0.3000040379001822
10,3.3344827586206898,10,0.1,1,1.5,-0.5171358874715255,0.0,-0.5389576416783514,0.002,0.00044371,0.16,0.186,0.617695160821321,0.6135940404399532,-0.8268598552914661,-0.8570441573098078,-0.29336195986227537,-0.30831416693393104
10,3.417241379310345,10,0.1,1,1.5,-0.5175190309477763,0.0,-0.5504214870202473,0.002,0.00044371,0.165,0.198,0.6487268574583254,0.6448226393206277,-0.8253802770407727,-0.8557128800912587,-0.29913051965855036,-0.31594188657194744
10,3.5,10,0.1,1,1.5,-0.5178823980419736,0.0,-0.5551593587904027,0.002,0.00044371,0.18,0.204,0.6796444225986378,0.6759549562109682,-0.8238094777688354,-0.8547915125624876,-0.3032255618865948,-0.3216713232492836
