seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.1,1,1.5,-0.049024674858941034,0.46,-0.1725587053495033,0.428,0.00040503,0.0,0.0,-0.8405837133700303,-0.8495532251986397,-0.8688731239711965,-0.9418647131321576,0.4026352458140938,0.24046042860838948
90,0.1,90,0.1,1,1.5,-0.12158805559905271,0.425,-0.18792972557128798,0.378,0.00040503,0.0,0.0,-0.8082112113346318,-0.8173276045828247,-0.8574447816339884,-0.9440612127959743,0.327177647360331,0.18460603707751466
90,0.11,90,0.1,1,1.5,-0.15650125114735217,0.42,-0.20987067174875684,0.37,0.00040503,0.0,0.0,-0.8003381928782198,-0.8093930122378181,-0.8586322532799587,-0.9433419517447094,0.27883525393947406,0.1660175887001021
90,0.1568421052631579,90,0.1,1,1.5,-0.21969909640302832,0.35,-0.26697952483020243,0.324,0.00040503,0.0,0.0,-0.7676585143701732,-0.77598443131057,-0.8467940955449142,-0.9213305339699047,0.20957169134552164,0.13792649243504218
90,0.2036842105263158,90,0.1,1,1.5,-0.27179677181877654,0.345,-0.32246923816750955,0.296,0.00040503,0.0,0.0,-0.7374753804898974,-0.7448730754343409,-0.8460252120587584,-0.9147339130122324,0.1633013770224658,0.11286331908232843
90,0.25052631578947365,90,0.1,1,1.5,-0.32913777678081146,0.32,-0.33933535053242825,0.27,0.00040503,0.0,0.0,-0.7080094978841214,-0.714464731423063,-0.845616134063649,-0.9118922040924811,0.14661504608587492,0.10528695145651697
90,0.29736842105263156,90,0.1,1,1.5,-0.29501066783234614,0.295,-0.36039788055133704,0.248,0.00040503,0.0,0.0,-0.6789876321858566,-0.6845160470660214,-0.8443942344188957,-0.9072882160786653,0.12957367749074813,0.10385882200800543
90,0.34421052631578947,90,0.1,1,1.5,-0.33884422931844027,0.255,-0.38578851603101094,0.212,0.00040503,0.0,0.0,-0.6509656159958145,-0.655666145927868,-0.8456481276159196,-0.903122549874134,0.1026872861902671,0.09658870570306062
90,0.3910526315789473,90,0.1,1,1.5,-0.34411007573322316,0.225,-0.39655841968845335,0.194,0.00040503,0.0,0.0,-0.6235897085567413,-0.6275375602028834,-0.8460624576430351,-0.8996373844141189,0.08056477411591224,0.09021702356917416
90,0.4378947368421052,90,0.1,1,1.5,-0.36494737026591323,0.215,-0.4082619869287521,0.184,0.00040503,0.0,0.0,-0.5968492296874522,-0.6001408620771935,-0.8480475923067466,-0.8965194688350566,0.03856599372549558,0.06117544247008574
90,0.48473684210526313,90,0.1,1,1.5,-0.37942059177018983,0.2,-0.41104909517255467,0.162,0.00040503,0.0,0.0,-0.5706777546957558,-0.5734287198038919,-0.8491962782320323,-0.8943416807105229,0.010694146049747026,0.04259962568691934
90,0.531578947368421,90,0.1,1,1.5,-0.41627321313009846,0.18,-0.425414438069938,0.152,0.00040503,0.0,0.0,-0.5448690353199922,-0.5471484370283622,-0.8501073228224115,-0.8927473581585429,-0.009536375386466286,0.030163106973762385
90,0.578421052631579,90,0.1,1,1.5,-0.41627321312887594,0.16,-0.4254144387017617,0.136,0.00040503,0.0,0.0,-0.5193169912822564,-0.5211733468958978,-0.8506157256264764,-0.8913566487658491,-0.023158840835023124,0.019730166844567347
90,0.6252631578947369,90,0.1,1,1.5,-0.41627321388508876,0.16,-0.42658362528043636,0.128,0.00040503,0.0,0.0,-0.494002034133141,-0.49549566171605575,-0.8507217518790785,-0.8900012601234785,-0.03515451119144932,0.008589778002855757
90,0.6721052631578947,90,0.1,1,1.5,-0.41627321365330633,0.14,-0.44245015297829593,0.116,0.00040503,0.0,0.0,-0.46887757990670687,-0.470050318021264,-0.8508530894863335,-0.8889187350283908,-0.044401545745646365,0.00047474840562887504
90,0.7189473684210526,90,0.1,1,1.5,-0.4162732131871214,0.115,-0.463000082104607,0.106,0.00040503,0.0,0.0,-0.44389763740405336,-0.4447751630666096,-0.8509906125384029,-0.8880261397016757,-0.05185250553210154,-0.005681678091552892
90,0.7657894736842105,90,0.1,1,1.5,-0.41973774967082633,0.095,-0.48055003953286324,0.096,0.00040503,0.0,0.0,-0.4190281133629942,-0.4196286873506558,-0.8511218308032359,-0.8872719627922345,-0.058037060846615605,-0.010573638752670655
90,0.8126315789473684,90,0.1,1,1.5,-0.42323335973916965,0.09,-0.489615393852431,0.088,0.00040503,0.0,0.0,-0.39424556746691664,-0.3945828196422101,-0.8512429494106328,-0.8866238737973335,-0.06327763590700518,-0.0144608331216874
90,0.8594736842105263,90,0.1,1,1.5,-0.4193379615353547,0.08,-0.4908878794997365,0.086,0.00040503,0.0,0.0,-0.36953311229620667,-0.3696175774069304,-0.8513531933823628,-0.8860594290228151,-0.06742516616960696,-0.017587131260336234
90,0.9063157894736842,90,0.1,1,1.5,-0.4162732140815678,0.07,-0.48775575774018687,0.076,0.00040503,0.005,0.0,-0.34487815845022285,-0.344718197637573,-0.8514534514692133,-0.885562686530353,-0.0709649044462113,-0.020162906351914197
90,0.9531578947368421,90,0.1,1,1.5,-0.42738756159924035,0.055,-0.4883030505154785,0.07,0.00040503,0.005,0.0,-0.32027107329600335,-0.31987346286681534,-0.8515445842593007,-0.8851217744584767,-0.07407997733653636,-0.022320898616845893
90,1.0,90,0.1,1,1.5,-0.43357300879601646,0.055,-0.4908878795398835,0.066,0.00040503,0.005,0.002,-0.29570433110948086,-0.2950746572795936,-0.8516273318772246,-0.8847269173307324,-0.07656941891361357,-0.024140281673008464
90,1.1,90,0.1,1,1.5,-0.43752045512023113,0.045,-0.4990146742518952,0.058,0.00040503,0.005,0.004,-0.2433673776129427,-0.2422570149473627,-0.8517805901361674,-0.8840077468947413,-0.08067178803158805,-0.027239707749395582
90,1.1827586206896552,90,0.1,1,1.5,-0.4402459324820868,0.035,-0.5008077277227124,0.05,0.00040503,0.01,0.004,-0.2001426357330515,-0.1986461777430978,-0.8518877591854794,-0.8835122040615717,-0.08346852017608264,-0.02924046802107244
90,1.2655172413793103,90,0.1,1,1.5,-0.44259277508931427,0.025,-0.49965136154044687,0.046,0.00040503,0.02,0.006,-0.1570913700158579,-0.15520889983962513,-0.8497716853826321,-0.8813614097223381,-0.0769442236493066,-0.02784092556693928
90,1.3482758620689657,90,0.1,1,1.5,-0.44463587895527973,0.025,-0.49448908113407236,0.034,0.00040503,0.02,0.01,-0.1150737405679628,-0.11272428299490744,-0.8455358450374756,-0.8756041184262942,-0.12558569443385173,-0.06233615962876786
90,1.4310344827586208,90,0.1,1,1.5,-0.4665334878264916,0.02,-0.5198970791116501,0.028,0.00040503,0.02,0.016,-0.07438066951763002,-0.07148653212514175,-0.8423435613906359,-0.8709798205887721,-0.17323672660989087,-0.10717132427174197
90,1.513793103448276,90,0.1,1,1.5,-0.47027923603394645,0.015,-0.5260252803165333,0.02,0.00040503,0.025,0.018,-0.034591879137110676,-0.031174467904839166,-0.8397091293876516,-0.8672794706849688,-0.20580674015620504,-0.13886758469005905
90,1.5965517241379312,90,0.1,1,1.5,-0.4691721016672085,0.015,-0.5274682358057579,0.016,0.00040503,0.025,0.022,0.004572678450225265,0.00848807177932259,-0.8373744294725536,-0.8641447665432683,-0.23168474578505213,-0.16437920917171214
90,1.6793103448275863,90,0.1,1,1.5,-0.468175202685053,0.01,-0.5302057315339674,0.016,0.00040503,0.025,0.026,0.04323426547948895,0.047625297580376105,-0.8352356188573896,-0.8612181602798832,-0.2553037928884602,-0.18743829993470784
90,1.7620689655172415,90,0.1,1,1.5,-0.48051235775618273,0.005,-0.5326578056308052,0.012,0.00040503,0.035,0.03,0.08145414043445584,0.0863053606156348,-0.8334389984727062,-0.858522115255512,-0.2771068031798827,-0.20862943175503662
90,1.8448275862068966,90,0.1,1,1.5,-0.4845448760145546,0.005,-0.5348679691407877,0.008,0.00040503,0.04,0.03,0.11930430278832617,0.1246002480452878,-0.8320318043588338,-0.8563584486669896,-0.29491677761728097,-0.2311686969795931
90,1.9275862068965517,90,0.1,1,1.5,-0.4871499999588148,0.005,-0.542742274937498,0.008,0.00040503,0.04,0.032,0.1568418420157233,0.16256314693614768,-0.8305678699333643,-0.8541107551800626,-0.30886797890372963,-0.25011876111094244
90,2.010344827586207,90,0.1,1,1.5,-0.48952806379126523,0.005,-0.545471299669517,0.008,0.00040503,0.045,0.038,0.19411890412573524,0.20024096855010076,-0.8292607391412221,-0.8521571598307888,-0.3172712970501776,-0.2652215520591152
90,2.093103448275862,90,0.1,1,1.5,-0.494123789797394,0.0,-0.5519297504737863,0.008,0.00040503,0.045,0.038,0.2312089098793252,0.23770476977386434,-0.8277920673885021,-0.8505358565653381,-0.3238196409395311,-0.27855584523093196
90,2.1758620689655173,90,0.1,1,1.5,-0.495031807241042,0.0,-0.5540705571034236,0.004,0.00040503,0.06,0.048,0.2680820836955951,0.2749204667645121,-0.8252088778314863,-0.8483746964109639,-0.3353732432632402,-0.298476727044485
90,2.2586206896551726,90,0.1,1,1.5,-0.4958694170812583,0.0,-0.5579938257772,0.002,0.00040503,0.07,0.058,0.304684250362881,0.31181134477716443,-0.8223686856806107,-0.846020147556384,-0.3456080143871266,-0.31609744550849167
90,2.341379310344828,90,0.1,1,1.5,-0.4988109969018757,0.0,-0.55785643907647,0.002,0.00040503,0.075,0.062,0.3410408772519932,0.34841094757168606,-0.8197269914241366,-0.8437324239066366,-0.3545763807401357,-0.33064688660444
90,2.424137931034483,90,0.1,1,1.5,-0.4988655265548594,0.0,-0.5614157716587413,0.0,0.00040503,0.09,0.068,0.37717647908612134,0.38475293838677144,-0.8174195135636958,-0.8417297308050604,-0.3624157646838303,-0.3429194240561318
90,2.5068965517241377,90,0.1,1,1.5,-0.500349293058314,0.0,-0.5639951540607762,0.0,0.00040503,0.09,0.078,0.41311739894104915,0.420869797016418,-0.8153733235601314,-0.8399683255769725,-0.37045975587755897,-0.3545184658391877
90,2.589655172413793,90,0.1,1,1.5,-0.501733566408206,0.0,-0.5715567421698368,0.0,0.00040503,0.105,0.08,0.4488736431940364,0.45677309939108945,-0.8133070356801183,-0.8380760163527419,-0.3785588062161518,-0.36492587267005877
90,2.6724137931034484,90,0.1,1,1.5,-0.5030302667724526,0.0,-0.5732098770326967,0.0,0.00040503,0.105,0.086,0.48444313175424947,0.49246168526629774,-0.8111769051900107,-0.8363300514745974,-0.3858071745006566,-0.3748347758555336
90,2.7551724137931037,90,0.1,1,1.5,-0.5042460252210006,0.0,-0.5744704470011435,0.0,0.00040503,0.115,0.094,0.5198449507451971,0.5279588765636769,-0.8092691442646409,-0.8347672855221467,-0.3923383296550291,-0.38370293632278185
90,2.8379310344827586,90,0.1,1,1.5,-0.5053884690839778,0.0,-0.580582051397605,0.0,0.00040503,0.125,0.102,0.5550993271050303,0.563288254277265,-0.8075381921142913,-0.8333433227179853,-0.39829337648700963,-0.3911527556519208
90,2.920689655172414,90,0.1,1,1.5,-0.5064640325242563,0.0,-0.584270469134878,0.0,0.00040503,0.13,0.106,0.59022901404061,0.5984797908379613,-0.8063733500699765,-0.8325009755495693,-0.40427556881196075,-0.39802927412311256
90,3.003448275862069,90,0.1,1,1.5,-0.5120720835496673,0.0,-0.5884892546268328,0.0,0.00040503,0.135,0.116,0.6252595906721122,0.6335673839022875,-0.8054817264470415,-0.8318341016078337,-0.410131620253604,-0.4042677853017624
90,3.086206896551724,90,0.1,1,1.5,-0.5116552976596863,0.0,-0.5842890731160528,0.0,0.00040503,0.135,0.128,0.6602071932448712,0.6685676854695725,-0.8048181837881119,-0.8312702227968648,-0.4156505921219393,-0.4100715870390295
90,3.1689655172413795,90,0.1,1,1.5,-0.5093463150545318,0.0,-0.5816963291690962,0.0,0.00040503,0.14,0.138,0.6950826174908257,0.7034920124824872,-0.8042377229497591,-0.8307445804354274,-0.4204640269932342,-0.4152887247920981
90,3.2517241379310344,90,0.1,1,1.5,-0.5102068640010107,0.0,-0.5823322098735726,0.0,0.00040503,0.155,0.152,0.7298932063630914,0.7383480945129948,-0.80369354245768,-0.8302492302607134,-0.424940843919567,-0.41973075382342445
90,3.3344827586206898,90,0.1,1,1.5,-0.5110237931262775,0.0,-0.5836200479610674,0.0,0.00040503,0.165,0.164,0.7646443636470938,0.7731416106397421,-0.8031851062679966,-0.8297686611733902,-0.4290744041467251,-0.42381347440355505
90,3.417241379310345,90,0.1,1,1.5,-0.5118002607907021,0.0,-0.5823686733631724,0.0,0.00040503,0.17,0.172,0.7993405387322828,0.807877285278664,-0.8026934016105778,-0.8293062030909316,-0.43292165341048294,-0.4272846015635855
90,3.5,90,0.1,1,1.5,-0.5125394593069926,0.0,-0.5825745779951991,0.0,0.00040503,0.18,0.18,0.8339852699844704,0.8425592682370453,-0.8021992619760424,-0.8288598364054575,-0.4365032216329836,-0.4304118804134327
