seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.9275862068965517,30,0.1,1,1.5,-0.38969251224874657,0.005,-0.41623939130593207,0.008,0.00034626,0.005,0.034,0.3283609218314383,0.3501019810753771,-0.8302253914824257,-0.8354542021672412,-0.07357886521151506,-0.14610619261714405
30,2.010344827586207,30,0.1,1,1.5,-0.47986583660281024,0.005,-0.44425168833910905,0.008,0.00034626,0.01,0.036,0.3732980864953974,0.3962892406842153,-0.8283980038469357,-0.8282362771050464,-0.14941707201656818,-0.17840533292392874
30,2.093103448275862,30,0.1,1,1.5,-0.5004681360687385,0.005,-0.455372738695296,0.004,0.00034626,0.01,0.04,0.417535390283203,0.44195901008576893,-0.8269628260002595,-0.8230439707054416,-0.16136322754474827,-0.18707381182036253
30,2.1758620689655173,30,0.1,1,1.5,-0.4878896306388009,0.005,-0.45035941369567023,0.004,0.00034626,0.02,0.046,0.4612608368366149,0.48720427998264804,-0.8263728659823751,-0.8192189833390132,-0.1761272666193429,-0.20522220844672998
30,2.2586206896551726,30,0.1,1,1.5,-0.49143942999094076,0.005,-0.4496774721562238,0.004,0.00034626,0.03,0.052,0.504592986285956,0.5320772621508902,-0.8261476134404065,-0.817442895094883,-0.1940368037341812,-0.22505118184282594
30,2.341379310344828,30,0.1,1,1.5,-0.5192537004666092,0.005,-0.46192629983203426,0.004,0.00034626,0.05,0.052,0.5477138079500856,0.5767017248634309,-0.8259922680739703,-0.8163351792768778,-0.2116630816083043,-0.2435819527373508
30,2.424137931034483,30,0.1,1,1.5,-0.5193318046970359,0.005,-0.4622808524448528,0.002,0.00034626,0.055,0.058,0.5906594996937105,0.6211162931202212,-0.8258244484912403,-0.8153077142766336,-0.22316385368652958,-0.25914717589255415
30,2.5068965517241377,30,0.1,1,1.5,-0.519359079662872,0.005,-0.472986425609892,0.002,0.00034626,0.06,0.066,0.6334529677801997,0.6653486649386295,-0.8256512482010379,-0.8143534364874857,-0.23337786128202267,-0.27012880105413173
30,2.589655172413793,30,0.1,1,1.5,-0.5235016416620489,0.0,-0.4777067893529022,0.002,0.00034626,0.065,0.072,0.6761101789226199,0.7094183250542164,-0.8254064446330509,-0.8134433795164854,-0.2423115469121612,-0.2783235747494857
30,2.6724137931034484,30,0.1,1,1.5,-0.5235634152562054,0.0,-0.5056757950470455,0.002,0.00034626,0.075,0.072,0.7186372922231274,0.7533328299298129,-0.825172034318397,-0.8126415282186388,-0.24803380126295274,-0.2836815416505556
30,2.7551724137931037,30,0.1,1,1.5,-0.5262958227430464,0.0,-0.5057725166642173,0.002,0.00034626,0.095,0.086,0.7610435578315463,0.7971031096208739,-0.824869770070865,-0.8116329166516562,-0.2521240595604066,-0.2868786249472078
30,2.8379310344827586,30,0.1,1,1.5,-0.5258818840295594,0.0,-0.505863984068188,0.002,0.00034626,0.1,0.102,0.8033354687549371,0.8407376040580098,-0.8245439793416257,-0.8106522887486172,-0.2555133825543345,-0.2898290248207601
30,2.920689655172414,30,0.1,1,1.5,-0.5252932361223843,0.0,-0.5059501800478772,0.002,0.00034626,0.11,0.12,0.8455244758500232,0.8842501137798755,-0.8242341531322753,-0.8097372634655776,-0.2586474865623368,-0.29212456831206285
30,3.003448275862069,30,0.1,1,1.5,-0.5237760616542434,0.0,-0.5103196294245518,0.002,0.00034626,0.12,0.132,0.8876206770603378,0.9276527202239416,-0.8239402128799879,-0.8088810508004154,-0.26147160087788984,-0.29411885673819765
30,3.086206896551724,30,0.1,1,1.5,-0.5238220442484199,0.0,-0.5124697565770722,0.0,0.00034626,0.12,0.14,0.929632690792289,0.9709556697666823,-0.8236398100966277,-0.8080860221449269,-0.2643307363347033,-0.29595624418762434
30,3.1689655172413795,30,0.1,1,1.5,-0.523865737797399,0.0,-0.5125030243517507,0.0,0.00034626,0.13,0.144,0.9715664742576048,1.014165557430284,-0.8233052163580902,-0.8073581145492876,-0.2673989187797326,-0.29832016638948317
30,3.2517241379310344,30,0.1,1,1.5,-0.5241322943045008,0.0,-0.5158052727681562,0.0,0.00034626,0.13,0.15,1.0134238232864932,1.0572843334564137,-0.8229906555988561,-0.8066461573980452,-0.27120052603366984,-0.30083363652785094
30,3.3344827586206898,30,0.1,1,1.5,-0.523835430615001,0.0,-0.5199622488104529,0.0,0.00034626,0.135,0.154,1.0552087852721401,1.1003168180325087,-0.8227070555729711,-0.8059600591230792,-0.27503230734341555,-0.3032538240687442
30,3.417241379310345,30,0.1,1,1.5,-0.5235530608842035,0.0,-0.5228586125411461,0.0,0.00034626,0.135,0.158,1.0969258175724823,1.14326788368909,-0.8224267761083194,-0.8051695710902559,-0.27934286315073925,-0.30644339575834045
30,3.5,30,0.1,1,1.5,-0.524199558403883,0.0,-0.5226490898568567,0.0,0.00034626,0.14,0.182,1.1385772033227546,1.1861394585966,-0.822057069111414,-0.8044059926846545,-0.28350945996223326,-0.30949622619418093
