seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.1,1,1.5,-0.4977992827248934,0.17,-0.527720707737644,0.166,0.002069392,0.0,0.0,-0.6876310476958768,-0.6824650732542653,-0.9849949098295572,-0.9702624939259524,-0.10513876037759307,-0.1469408811554914
90,0.1,90,0.1,1,1.5,-0.6880592425942338,0.0975,-0.6872327700408147,0.093,0.002069392,0.0,0.0,-0.6626871089468475,-0.657287084021174,-0.9669713441711838,-0.953319001657758,-0.3574609186495674,-0.41574674973638515
90,0.11,90,0.1,1,1.5,-0.6984168439233892,0.0925,-0.705478536095192,0.077,0.002069392,0.0,0.0,-0.657284652043927,-0.651884396114676,-0.9578104534468437,-0.949206474101317,-0.41287407880512417,-0.4788497036086499
90,0.1568421052631579,90,0.1,1,1.5,-0.7615524207676335,0.0475,-0.7767298222228571,0.038,0.002069392,0.0,0.0,-0.635322761225202,-0.6300091364151065,-0.9483328029339699,-0.9416069335106183,-0.5863784942721333,-0.607857108501832
90,0.2036842105263158,90,0.1,1,1.5,-0.8069027828281754,0.0325,-0.8053912561218516,0.02,0.002069392,0.0,0.0,-0.6172527696113554,-0.6118525165624028,-0.9415703980232288,-0.9387204734556949,-0.679915122744263,-0.6709612479250138
90,0.25052631578947365,90,0.1,1,1.5,-0.8278141289442632,0.0175,-0.8304343464568918,0.016,0.002069392,0.0,0.0,-0.6017736939300968,-0.5959983421947248,-0.9370798498245623,-0.9343761838022654,-0.7230738617606642,-0.7111523554762331
90,0.29736842105263156,90,0.1,1,1.5,-0.8369697139580219,0.0,-0.8478900199456774,0.008,0.002069392,0.0,0.0,-0.5887391836480284,-0.5828775949777372,-0.9342300777667105,-0.9311017298069277,-0.7553336190418467,-0.7476991266321965
90,0.34421052631578947,90,0.1,1,1.5,-0.8508785896517737,0.0,-0.862470007289646,0.001,0.002069392,0.0,0.0,-0.5774623776223943,-0.5715601194275515,-0.9309336352618484,-0.9284906610959216,-0.7894674262175613,-0.7914820913732894
90,0.3910526315789473,90,0.1,1,1.5,-0.8576963919107703,0.0,-0.8689071781212792,0.0,0.002069392,0.0,0.0,-0.5674955002544508,-0.5614285242299693,-0.9299566442440927,-0.9280068482728274,-0.809132561094873,-0.811233137172498
90,0.4378947368421052,90,0.1,1,1.5,-0.8827023959063283,0.0,-0.8806850363378114,0.0,0.002069392,0.0,0.0,-0.5584429593755382,-0.5521465978757578,-0.9293521894225925,-0.9288337732706543,-0.8550056853925687,-0.8539047389150494
90,0.48473684210526313,90,0.1,1,1.5,-0.8789470445635891,0.0,-0.8816817452995731,0.0,0.002069392,0.0,0.0,-0.5499688144541601,-0.543399067371827,-0.9286380498018442,-0.9286099933854491,-0.8496332071443001,-0.8547400821022427
90,0.531578947368421,90,0.1,1,1.5,-0.8812272408541846,0.0,-0.88291098270658,0.0,0.002069392,0.0,0.0,-0.5417670940545178,-0.5349030701802686,-0.9282236126736609,-0.9284181506723638,-0.845434771892167,-0.8535758127913502
90,0.578421052631579,90,0.1,1,1.5,-0.8849310963341445,0.0,-0.8837278572480916,0.0,0.002069392,0.0,0.0,-0.5337201131669391,-0.5265505623500712,-0.9279177117218693,-0.9281757956799168,-0.8451873764274751,-0.8540446479666965
90,0.6252631578947369,90,0.1,1,1.5,-0.8851949774609025,0.0,-0.8834952588676832,0.0,0.002069392,0.0,0.0,-0.5257738547607095,-0.5182919941473101,-0.9276840083823533,-0.9279809197805007,-0.8449991715638816,-0.8543266874348191
90,0.6721052631578947,90,0.1,1,1.5,-0.8840907618159409,0.0,-0.8849985200363149,0.0,0.002069392,0.0,0.0,-0.5179012007126278,-0.5101023233479267,-0.9274970066613081,-0.9278192748421107,-0.8448173238540949,-0.8544359658837086
90,0.7189473684210526,90,0.1,1,1.5,-0.8832288256290043,0.0,-0.8838538205761962,0.0,0.002069392,0.0,0.0,-0.5100843671012614,-0.5019650665514886,-0.9273434196490352,-0.927682391940128,-0.8445954395573246,-0.8542697146477793
90,0.7657894736842105,90,0.1,1,1.5,-0.8825746606812199,0.0,-0.8840513832762722,0.0,0.002069392,0.0,0.0,-0.5023111095136912,-0.4938688300185839,-0.92721435425521,-0.9275647261983987,-0.8443170947749393,-0.8540629597787948
90,0.8126315789473684,90,0.1,1,1.5,-0.8819539590120923,0.0,-0.884077479325036,0.0,0.002069392,0.0,0.0,-0.49457265561715813,-0.48580542236988117,-0.9271040788438024,-0.9274623058293922,-0.8438763715733196,-0.8538032986271958
90,0.8594736842105263,90,0.1,1,1.5,-0.8814652095101589,0.0,-0.883793769657154,0.0,0.002069392,0.0,0.0,-0.48686251512272904,-0.4777687658214243,-0.9270084120622216,-0.9273721587604986,-0.8434739396325935,-0.8535716027472013
90,0.9063157894736842,90,0.1,1,1.5,-0.8812554866207929,0.0,-0.8838374060061858,0.0,0.002069392,0.0,0.0,-0.47917576891081753,-0.46975424329558507,-0.926924344551803,-0.9272923817188471,-0.843129684839246,-0.8533607428010846
90,0.9531578947368421,90,0.1,1,1.5,-0.8817528056589454,0.0,-0.8838275800523192,0.0,0.002069392,0.0,0.0,-0.47150869163051323,-0.46175835109216323,-0.9268493656449596,-0.9272216459498982,-0.8428253650956095,-0.8531528803589815
90,1.0,90,0.1,1,1.5,-0.881205102582263,0.0,-0.8835653134691247,0.0,0.002069392,0.0,0.0,-0.46385828351145686,-0.4537782632750374,-0.9267825493759745,-0.9271579215904585,-0.8425332279036363,-0.8529662078369634
90,1.1,90,0.1,1,1.5,-0.880213447542664,0.0,-0.8834560272080089,0.0,0.002069392,0.0,0.0,-0.44757223562236575,-0.43678745344881176,-0.9266134259723577,-0.9270050577912889,-0.8419798362395787,-0.8525933576083221
90,1.1827586206896552,90,0.1,1,1.5,-0.8795278362481144,0.0,-0.8838497932437691,0.0,0.002069392,0.0,0.0,-0.43414791640154277,-0.42279361395525006,-0.9263583082609596,-0.9268493212678959,-0.8418397501346161,-0.8525837945158379
90,1.2655172413793103,90,0.1,1,1.5,-0.8789420896523396,0.0,-0.8838173861660049,0.0,0.002069392,0.0,0.0,-0.42078283563130947,-0.40887353617712624,-0.9261993540983494,-0.9265834488978587,-0.8416926472910189,-0.8524146272453923
90,1.3482758620689657,90,0.1,1,1.5,-0.8781808176837048,0.0,-0.884076403763067,0.0,0.002069392,0.0,0.0,-0.40747118681493655,-0.39501688717916544,-0.9260641637431201,-0.9263584695776818,-0.8414875595133956,-0.8520213276966019
90,1.4310344827586208,90,0.1,1,1.5,-0.8783974611716121,0.0,-0.8828999060146516,0.0,0.002069392,0.0,0.0,-0.3942025606435429,-0.3812111328029257,-0.9259492448641002,-0.9261660758770781,-0.8411685798566828,-0.8515573803369304
90,1.513793103448276,90,0.1,1,1.5,-0.8788253993098143,0.0,-0.8821494538898831,0.0,0.002069392,0.0,0.0,-0.38096932651371146,-0.36744718202495014,-0.925851951503991,-0.9259974326672868,-0.840846697405809,-0.8509156660576019
90,1.5965517241379312,90,0.1,1,1.5,-0.8790950567402924,0.0,-0.8812264788348381,0.0,0.002069392,0.0,0.0,-0.36776747418340494,-0.3537212317487071,-0.9257468429400203,-0.9258104932281404,-0.8406216465739426,-0.8502256626201663
90,1.6793103448275863,90,0.1,1,1.5,-0.869584713364965,0.0,-0.8713715458649431,0.0,0.002069392,0.0,0.0,-0.3546724562443023,-0.34013046919662465,-0.9237974425432288,-0.9239629711498398,-0.8218613867823985,-0.8184196919726909
90,1.7620689655172415,90,0.1,1,1.5,-0.8680626560234197,0.0,-0.8686914525088605,0.0,0.002069392,0.0,0.0,-0.34196580678970734,-0.32702492326051863,-0.9221489356054792,-0.9223621677941721,-0.8010822853458366,-0.7885615376479489
90,1.8448275862068966,90,0.1,1,1.5,-0.8658724633588781,0.0,-0.8677239277390778,0.0,0.002069392,0.0,0.0,-0.32947695222663836,-0.3141854358663454,-0.9211259178483207,-0.9212676440598493,-0.7932827978530048,-0.7766348836842073
90,1.9275862068965517,90,0.1,1,1.5,-0.8659616574009201,0.0,-0.8645842577981186,0.0,0.002069392,0.0,0.0,-0.3171331529405931,-0.3015184354934064,-0.9203862485311105,-0.9203676696375696,-0.7879218659454763,-0.7695488469327962
90,2.010344827586207,90,0.1,1,1.5,-0.8636331285007881,0.0,-0.8595344194860635,0.0,0.002069392,0.0,0.0,-0.3049059244463326,-0.28898802375070176,-0.9198345787484961,-0.9195682660473872,-0.7837220583410878,-0.7641395325080268
90,2.093103448275862,90,0.1,1,1.5,-0.8633851985000776,0.0,-0.8576585707212669,0.001,0.002069392,0.0,0.0,-0.29278027306961596,-0.2765819193445917,-0.9194708541660392,-0.9189424700717075,-0.7806241664151999,-0.7591306866290792
90,2.1758620689655173,90,0.1,1,1.5,-0.860610720760803,0.0,-0.8570317070041643,0.001,0.002069392,0.0,0.0,-0.28075085339690875,-0.26429993732136836,-0.9191017463765295,-0.9179654271400796,-0.7769668265275376,-0.7546158362632305
90,2.2586206896551726,90,0.1,1,1.5,-0.855002604404157,0.0,-0.8508557902524178,0.001,0.002069392,0.0,0.0,-0.268844212517528,-0.25218331042107606,-0.9184521374674024,-0.9166248036478309,-0.7714934415121127,-0.7478491685210663
90,2.341379310344828,90,0.1,1,1.5,-0.8386600199737755,0.0,-0.827243298680133,0.001,0.002069392,0.0,0.0,-0.2571991100965909,-0.2403727500218409,-0.9186480631336285,-0.9136212781201466,-0.7487547347918673,-0.720082709816487
90,2.424137931034483,90,0.1,1,1.5,-0.8073884694111536,0.0,-0.8061133051573494,0.002,0.002069392,0.0,0.0,-0.2461860367729246,-0.22940045730042935,-0.913384363314771,-0.9114406281514363,-0.6877961778007545,-0.6300332613927649
90,2.5068965517241377,90,0.1,1,1.5,-0.7697232513253505,0.0025,-0.7800623905447097,0.003,0.002069392,0.0,0.0,-0.23581175497738582,-0.21910362821775536,-0.9029914463553785,-0.9100956037236829,-0.6225023667520645,-0.5829730508299666
90,2.589655172413793,90,0.1,1,1.5,-0.7618045352014209,0.0025,-0.7627910517521894,0.003,0.002069392,0.0,0.0,-0.22585139838754145,-0.2092153455624011,-0.897996498092844,-0.9062703904486449,-0.5880904307377566,-0.5506821128260425
90,2.6724137931034484,90,0.1,1,1.5,-0.7289836403454875,0.0025,-0.7218654166724829,0.003,0.002069392,0.0,0.0,-0.21630854153087248,-0.1998352317010619,-0.8936488956273044,-0.9016303021334119,-0.551545940714589,-0.5197267444827589
90,2.7551724137931037,90,0.1,1,1.5,-0.7072668241393848,0.005,-0.6853919766386121,0.003,0.002069392,0.0,0.0,-0.2072242010926396,-0.19101048232051257,-0.8901348036516922,-0.8976283468645181,-0.5128557696150259,-0.49559276796170354
90,2.8379310344827586,90,0.1,1,1.5,-0.697709022462105,0.0075,-0.6569758609530403,0.004,0.002069392,0.0,0.0,-0.1985859918192677,-0.18271857113808557,-0.8877637399277932,-0.8945792519563364,-0.45909932134834863,-0.46554637510000263
90,2.920689655172414,90,0.1,1,1.5,-0.7031065538876746,0.01,-0.6517108355208319,0.005,0.002069392,0.0,0.0,-0.19018267215384646,-0.1747039595421101,-0.8866808663915328,-0.8926714909152813,-0.44196416639590863,-0.4490654729147008
90,3.003448275862069,90,0.1,1,1.5,-0.7019175793916235,0.01,-0.6485112707130016,0.007,0.002069392,0.0,0.0,-0.1819812800688649,-0.16694967603004546,-0.8869018172510243,-0.8909154671472035,-0.42791868901050945,-0.4175520707945217
90,3.086206896551724,90,0.1,1,1.5,-0.6981990269786243,0.01,-0.6505640299686204,0.009,0.002069392,0.0,0.0,-0.17392499239072604,-0.15937943948010969,-0.8865698853511219,-0.8897295902984941,-0.41929709807245075,-0.396310376148108
90,3.1689655172413795,90,0.1,1,1.5,-0.6937417734618877,0.0125,-0.6445943457164973,0.012,0.002069392,0.0,0.0,-0.1659671268315743,-0.1519287375069895,-0.8861701209637632,-0.8888257274024078,-0.4126278775930628,-0.381385708544713
90,3.2517241379310344,90,0.1,1,1.5,-0.6943553258216688,0.0075,-0.6159356457715754,0.013,0.002069392,0.0,0.0,-0.15816708319374292,-0.1446624030538741,-0.8829959247244105,-0.8779295723973018,-0.41568380518173814,-0.3390859017488051
90,3.3344827586206898,90,0.1,1,1.5,-0.6861174633232763,0.0075,-0.6162997684985398,0.012,0.002069392,0.0,0.0,-0.15065454495914218,-0.13773667378607182,-0.8786260319841649,-0.8725166323279837,-0.44190915873031994,-0.3548498077004819
90,3.417241379310345,90,0.1,1,1.5,-0.7015438735382105,0.0075,-0.623474587161323,0.012,0.002069392,0.0,0.0,-0.14326682893691095,-0.1309461505505405,-0.8775616203627894,-0.8695824789593519,-0.45347349845585355,-0.35653271725660474
90,3.5,90,0.1,1,1.5,-0.6969432589051554,0.0075,-0.6188995457770256,0.013,0.002069392,0.0,0.0,-0.13600899387598908,-0.12429318638185262,-0.8770631181898846,-0.8645357620627229,-0.4593459415305114,-0.3559807525648143
