seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.6793103448275863,80,0.1,1,1.5,-0.8192544930339883,0.0,-0.8444453335681685,0.0,0.002753614,0.0,0.0,-0.3346497898292145,-0.34002627683166775,-0.9156642075097019,-0.924535402949119,-0.7770207423548792,-0.8008660464707477
80,1.7620689655172415,80,0.1,1,1.5,-0.8199792786760647,0.0,-0.8442567018050349,0.0,0.002753614,0.0,0.0,-0.31640494529472524,-0.32152975340501666,-0.9152172639465255,-0.9241733681561097,-0.7764846529969995,-0.801444492365818
80,1.8448275862068966,80,0.1,1,1.5,-0.8171538531514873,0.0,-0.845431375136041,0.0,0.002753614,0.0,0.0,-0.29831011020014636,-0.3031826794514839,-0.9135345711611018,-0.9232672533715158,-0.7728962592030172,-0.8017174457926796
80,1.9275862068965517,80,0.1,1,1.5,-0.8170562438235234,0.0,-0.8437737573945328,0.0,0.002753614,0.0,0.0,-0.2804722442709757,-0.2850812905964182,-0.9118912274376376,-0.9220088079096223,-0.7685351252742043,-0.8003323019351363
80,2.010344827586207,80,0.1,1,1.5,-0.8174617339356494,0.0,-0.8426037241935855,0.0,0.002753614,0.0,0.0,-0.2628800727853171,-0.26721697122319715,-0.9105441498210493,-0.9208518343111387,-0.7646896769303185,-0.7987132493573179
80,2.093103448275862,80,0.1,1,1.5,-0.8102256835554029,0.005,-0.8379328065035867,0.003,0.002753614,0.0,0.0,-0.24558715933562858,-0.2496384933845033,-0.9004324269172577,-0.9212426303313228,-0.608780604610219,-0.7139677218088613
80,2.1758620689655173,80,0.1,1,1.5,-0.7904503807140392,0.01,-0.8333133845781772,0.005,0.002753614,0.0,0.0,-0.2298025834204546,-0.2333804986045034,-0.8912074209768174,-0.9184807513799848,-0.5111431173173798,-0.664678007036876
80,2.2586206896551726,80,0.1,1,1.5,-0.7846151288860718,0.005,-0.8315400725431225,0.002,0.002753614,0.0,0.0,-0.2147702099418983,-0.21775307484982107,-0.8922162938613343,-0.9161331127780225,-0.5528374273692876,-0.6798226872308117
80,2.341379310344828,80,0.1,1,1.5,-0.7732233001310157,0.0,-0.826037858476123,0.0,0.002753614,0.0,0.0,-0.20011223179085294,-0.20246007040109107,-0.8947963921441868,-0.9138159812251977,-0.6176837847739883,-0.7043252412050626
80,2.424137931034483,80,0.1,1,1.5,-0.7745318473262739,0.0,-0.8221244868415479,0.0,0.002753614,0.0,0.0,-0.18573028210232473,-0.1874235366773569,-0.8925204394510954,-0.9095413164534173,-0.6349227739461526,-0.7119707558933941
80,2.5068965517241377,80,0.1,1,1.5,-0.7211858236654441,0.0,-0.7655013505670365,0.0,0.002753614,0.0,0.0,-0.1719624978288165,-0.1732387071378824,-0.8813032170764141,-0.892704379289391,-0.5826212760415141,-0.6335217070061431
80,2.589655172413793,80,0.1,1,1.5,-0.6555164055602711,0.0,-0.7097306312827141,0.004,0.002753614,0.0,0.0,-0.15947165727470672,-0.16024148842029717,-0.8636700078005068,-0.8779299447431035,-0.44819230939284527,-0.5191280314333544
80,2.6724137931034484,80,0.1,1,1.5,-0.6260501345170923,0.0075,-0.67784470724358,0.008,0.002753614,0.0,0.0,-0.14791555597944422,-0.1480994653019747,-0.8560873945541922,-0.8712498982367951,-0.36797042315537026,-0.4605780175295096
80,2.7551724137931037,80,0.1,1,1.5,-0.6344477441066043,0.0075,-0.6589297040903566,0.004,0.002753614,0.0,0.0,-0.137036250226961,-0.13669972322723112,-0.8514072692176364,-0.8673750782285915,-0.35488773250829214,-0.4525861433098971
80,2.8379310344827586,80,0.1,1,1.5,-0.6138104076403945,0.015,-0.6226663636588297,0.006,0.002753614,0.0,0.0,-0.12684583636493685,-0.12607587007547888,-0.8452145613777117,-0.8602019240654881,-0.33732228720612173,-0.4133524554282276
80,2.920689655172414,80,0.1,1,1.5,-0.4604296979084296,0.0275,-0.567575704967732,0.013,0.002753614,0.0,0.0,-0.11776531138508271,-0.11651856484973877,-0.8154240474682684,-0.849605962664523,-0.1934036037938471,-0.3216388855912654
80,3.003448275862069,80,0.1,1,1.5,-0.4434118605822418,0.035,-0.5583352051853216,0.019,0.002753614,0.0,0.0,-0.10975950667056993,-0.10798749198196422,-0.8014109502759876,-0.8448271183933282,-0.07914123042894709,-0.27456224422444875
80,3.086206896551724,80,0.1,1,1.5,-0.4349043718601865,0.0375,-0.5457448397325493,0.021,0.002753614,0.0,0.0,-0.10241635780681119,-0.10022336596591061,-0.7947169298923447,-0.8413377610953919,-0.041907639477352585,-0.24734671384380155
80,3.1689655172413795,80,0.1,1,1.5,-0.4143039787330905,0.0375,-0.5246649960744316,0.022,0.002753614,0.0,0.0,-0.09551206649856483,-0.09297443879462797,-0.78830367372823,-0.8374422351517583,-0.019791997623248785,-0.22659063350134173
80,3.2517241379310344,80,0.1,1,1.5,-0.32600056629425395,0.05,-0.4576151721504159,0.026,0.002753614,0.0,0.0,-0.08912710251289639,-0.08637914560525313,-0.7715748870656699,-0.8250579579053102,0.040471435012775614,-0.17624286798630937
80,3.3344827586206898,80,0.1,1,1.5,-0.3028711159478796,0.0575,-0.4441297662849943,0.027,0.002753614,0.0,0.0,-0.08359799400008029,-0.08083404395367189,-0.7647023770798674,-0.8200662650681584,0.07711140788411378,-0.1630546689907996
80,3.417241379310345,80,0.1,1,1.5,-0.30244448677480784,0.0625,-0.4347355574490005,0.03,0.002753614,0.0,0.0,-0.07840738114735606,-0.07568819964447607,-0.7610527256650199,-0.8171498507580596,0.09481613593041824,-0.14844624292142608
80,3.5,80,0.1,1,1.5,-0.31455914766474,0.0625,-0.4379181403581859,0.03,0.002753614,0.0,0.0,-0.0735068723026928,-0.07087959916980276,-0.7589098712857362,-0.812230088173827,0.08181402241570813,-0.145326185239178
