seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.1,1,1.5,-0.4222629701354025,0.35,-0.3777813064727505,0.359,0.002457093,0.0,0.0,-0.7929299835121739,-0.786633088042858,-0.9581755088274494,-0.9086191712359638,-0.05184849782394401,0.026549318930102612
60,0.022758459260747887,60,0.1,1,1.5,-0.4222629701996161,0.3375,-0.38775524765059177,0.353,0.002457093,0.0,0.0,-0.7843992132975234,-0.7780572301612265,-0.9546068472399657,-0.9105417136578784,-0.05686727406332168,0.01171340228263241
60,0.03727593720314938,60,0.1,1,1.5,-0.4587911138255648,0.3125,-0.4608007870470267,0.321,0.002457093,0.0,0.0,-0.7706847033154023,-0.764308194942767,-0.9506366455163675,-0.9117286799648141,-0.08205729584410636,-0.03473566376401029
60,0.061054022965853265,60,0.1,1,1.5,-0.5280884700474114,0.2775,-0.5086322841033761,0.287,0.002457093,0.0,0.0,-0.7502188051697284,-0.7438583438178873,-0.9459809504954165,-0.9186595323568751,-0.2467120504246956,-0.2244410894425798
60,0.1,60,0.1,1,1.5,-0.612623929080766,0.2175,-0.5714747430282675,0.22,0.002457093,0.0,0.0,-0.7192864295977737,-0.7129901005874403,-0.9453875985012209,-0.919494204750914,-0.3392481383996917,-0.2821324235054358
60,0.11,60,0.1,1,1.5,-0.6307175411643398,0.1975,-0.5907950409997553,0.198,0.002457093,0.0,0.0,-0.711900581875081,-0.7057190983014393,-0.9454277646012172,-0.9203894920026496,-0.357547944882559,-0.29178165781439025
60,0.1568421052631579,60,0.1,1,1.5,-0.6723118261294729,0.125,-0.6116519749178573,0.145,0.002457093,0.0,0.0,-0.6799600338409695,-0.6746204926576062,-0.9476797517820357,-0.9218421429657497,-0.4027456599933188,-0.3176874467316894
60,0.2036842105263158,60,0.1,1,1.5,-0.7116715544236638,0.085,-0.6834755723732747,0.1,0.002457093,0.0,0.0,-0.6524770231236487,-0.6480463216824287,-0.9374618580599022,-0.9221874502794016,-0.48938239612159834,-0.44064369275169696
60,0.25052631578947365,60,0.1,1,1.5,-0.7420188320864419,0.0475,-0.7411629115393501,0.053,0.002457093,0.0,0.0,-0.6305842055096725,-0.6264553834149198,-0.9334394996634012,-0.9223964610771956,-0.6506155747068607,-0.6002064990919136
60,0.29736842105263156,60,0.1,1,1.5,-0.7469201326689608,0.0125,-0.7478119799416447,0.037,0.002457093,0.0,0.0,-0.6112028048635983,-0.6074780623480892,-0.9325980334618214,-0.9232764623650599,-0.6643834537330632,-0.6224973370157624
60,0.34421052631578947,60,0.1,1,1.5,-0.7769768458724198,0.01,-0.7782709371533436,0.026,0.002457093,0.0,0.0,-0.5931321762051438,-0.5898795175696853,-0.9309731389979581,-0.9238730589949039,-0.6937525791406339,-0.6600148300660861
60,0.3910526315789473,60,0.1,1,1.5,-0.8001147077212627,0.01,-0.7884772303420822,0.021,0.002457093,0.0,0.0,-0.5763995771809786,-0.5735860171182391,-0.9282299720457126,-0.9227135380980382,-0.6922449570543646,-0.665755292958452
60,0.4378947368421052,60,0.1,1,1.5,-0.8105130795577492,0.0075,-0.8021922366752576,0.02,0.002457093,0.0,0.0,-0.5608277138476433,-0.5584101363036619,-0.9271771770687703,-0.9225838926978088,-0.6959782508104139,-0.6730828832518977
60,0.48473684210526313,60,0.1,1,1.5,-0.8205495627572049,0.005,-0.8145168529920255,0.018,0.002457093,0.0,0.0,-0.5459888712045029,-0.5439517645706305,-0.9265319973866855,-0.9226851748772426,-0.70082179225708,-0.6807540627130252
60,0.531578947368421,60,0.1,1,1.5,-0.8205495627187854,0.005,-0.8199066654537724,0.018,0.002457093,0.0,0.0,-0.5315347724897369,-0.5298698197604224,-0.9260701440129505,-0.9227391213750706,-0.7039219180585972,-0.6844158081432186
60,0.578421052631579,60,0.1,1,1.5,-0.8237941525540586,0.0025,-0.823783329325116,0.013,0.002457093,0.0,0.0,-0.517348615345363,-0.5160465405814272,-0.9256641073388683,-0.9228650999850984,-0.7107329953936372,-0.6910138338512768
60,0.6252631578947369,60,0.1,1,1.5,-0.8277659710994691,0.0025,-0.8267623301910912,0.011,0.002457093,0.0,0.0,-0.5034174421187528,-0.5024655983125467,-0.9253281695332793,-0.9229813933801003,-0.7168541868860246,-0.6969105129834792
60,0.6721052631578947,60,0.1,1,1.5,-0.8305731371955818,0.0,-0.8286766105765696,0.009,0.002457093,0.0,0.0,-0.48967141039286344,-0.48906078064526726,-0.924998516939963,-0.9230449762290843,-0.7210883189789826,-0.7013081316210183
60,0.7189473684210526,60,0.1,1,1.5,-0.8304711880104247,0.0,-0.8300991746049988,0.008,0.002457093,0.0,0.0,-0.4760702962454451,-0.4757950816257533,-0.9246703509626605,-0.9230720471100635,-0.7244014221042203,-0.7046845992153481
60,0.7657894736842105,60,0.1,1,1.5,-0.8310110285826581,0.0,-0.828941367026957,0.005,0.002457093,0.0,0.0,-0.4625831962999212,-0.4626385239986546,-0.9245320412778445,-0.9230660445813165,-0.7271207553595055,-0.7073869886235264
60,0.8126315789473684,60,0.1,1,1.5,-0.8344195937142512,0.0,-0.8283953600400537,0.004,0.002457093,0.0,0.0,-0.4492458352564872,-0.44960396916236955,-0.9249612320198415,-0.9229555902193695,-0.7294011582934166,-0.7096509228159852
60,0.8594736842105263,60,0.1,1,1.5,-0.8302333564824733,0.0,-0.8278278986214012,0.003,0.002457093,0.0,0.0,-0.43604814956863847,-0.43667914614238856,-0.9252309131842857,-0.9228779132021576,-0.7302439323294211,-0.7112268887555586
60,0.9063157894736842,60,0.1,1,1.5,-0.8301706997789595,0.0,-0.8264620977856382,0.003,0.002457093,0.0,0.0,-0.4229565165326541,-0.42383922451026057,-0.9254133671786278,-0.9228169945531722,-0.7293806997626684,-0.7117099715577854
60,0.9531578947368421,60,0.1,1,1.5,-0.8282556076591487,0.0,-0.8238928346936784,0.003,0.002457093,0.0,0.0,-0.409949525437735,-0.41106797831993663,-0.9255464897769704,-0.9227612927593676,-0.7284556156814218,-0.7116659925925011
60,1.0,60,0.1,1,1.5,-0.8257019609221943,0.0,-0.823783328950611,0.003,0.002457093,0.0,0.0,-0.3970115269966095,-0.3983532690912741,-0.9256444320440506,-0.9227150363182631,-0.7275204035493988,-0.711360985741062
60,1.1,60,0.1,1,1.5,-0.8156168016363545,0.0,-0.8219244978171324,0.003,0.002457093,0.0,0.0,-0.3696020835875713,-0.3713850995152467,-0.9255598338603965,-0.9224591300413549,-0.7264083720824023,-0.7117988081403778
60,1.1827586206896552,60,0.1,1,1.5,-0.8079665355532217,0.0,-0.8190384893714457,0.003,0.002457093,0.0,0.0,-0.3471920481667026,-0.34932185627981927,-0.9249877780934022,-0.9219129010674176,-0.7196268621292623,-0.7079532228542901
60,1.2655172413793103,60,0.1,1,1.5,-0.8042165700160783,0.0,-0.8084690616763524,0.003,0.002457093,0.0,0.0,-0.3250747051304757,-0.3275367830973554,-0.923442566315438,-0.9205743345552697,-0.7055305004598276,-0.6956875478326504
60,1.3482758620689657,60,0.1,1,1.5,-0.7846371516052199,0.0,-0.7916032800897911,0.003,0.002457093,0.0,0.0,-0.30340555873440733,-0.30617292460523365,-0.9198700562808795,-0.9177386130295277,-0.6690903931983638,-0.6670688676196614
60,1.4310344827586208,60,0.1,1,1.5,-0.7475799015550938,0.0075,-0.7641616431520964,0.006,0.002457093,0.0,0.0,-0.28265489610868744,-0.2856421463647616,-0.9147803274262878,-0.913986273051288,-0.5949265544297284,-0.6096439517751737
60,1.513793103448276,60,0.1,1,1.5,-0.7109473938873606,0.01,-0.7431030440785161,0.007,0.002457093,0.0,0.0,-0.2625930844543326,-0.26574309072054303,-0.9087874284051185,-0.9094571927539304,-0.5434188832911258,-0.5663857630513587
60,1.5965517241379312,60,0.1,1,1.5,-0.6869962447080216,0.0125,-0.7133640868313463,0.008,0.002457093,0.0,0.0,-0.2435983968248082,-0.2467746666531619,-0.9011298637579919,-0.9037670856300443,-0.46424032760768486,-0.5093407209645484
60,1.6793103448275863,60,0.1,1,1.5,-0.6767599529679011,0.0125,-0.708813396813155,0.01,0.002457093,0.0,0.0,-0.22538785167511777,-0.22850849509375884,-0.8957031047278103,-0.900493008744989,-0.42490899484316047,-0.48813304829060294
60,1.7620689655172415,60,0.1,1,1.5,-0.5915625071134865,0.015,-0.6396924761333901,0.015,0.002457093,0.0,0.0,-0.20876094573538537,-0.21167743717122828,-0.8967121369922662,-0.8928247402751303,-0.30838682346686286,-0.3721107633633323
60,1.8448275862068966,60,0.1,1,1.5,-0.5371809911645353,0.0225,-0.6030021852709296,0.015,0.002457093,0.0,0.0,-0.19316439995492563,-0.19586701805097317,-0.8897342374058388,-0.8854347737035266,-0.2660467698149304,-0.3376965870167484
60,1.9275862068965517,60,0.1,1,1.5,-0.509248278717096,0.025,-0.595485729753972,0.016,0.002457093,0.0,0.0,-0.1785998672998948,-0.18158438640881447,-0.882631223371494,-0.8819646130137216,-0.23246261408241034,-0.32337893256522643
60,2.010344827586207,60,0.1,1,1.5,-0.5113408922277215,0.025,-0.5950904276696398,0.017,0.002457093,0.0,0.0,-0.16488435924264455,-0.1682719475343038,-0.877180392604276,-0.8763951682395249,-0.21590640380157078,-0.3117491951698846
60,2.093103448275862,60,0.1,1,1.5,-0.5010903690640729,0.03,-0.5651829792205701,0.018,0.002457093,0.0,0.0,-0.1519515565111464,-0.15573341213608563,-0.8791200066538614,-0.8697214297058699,-0.20253830544575604,-0.2736572102708171
60,2.1758620689655173,60,0.1,1,1.5,-0.4197850413542913,0.0375,-0.4945152749791052,0.026,0.002457093,0.0,0.0,-0.1400414078256305,-0.14411503477911405,-0.8685386773928369,-0.8574828791023852,-0.11995940858953155,-0.18739338649277268
60,2.2586206896551726,60,0.1,1,1.5,-0.46861187707796403,0.0275,-0.5102885186908818,0.025,0.002457093,0.0,0.0,-0.1303345636153817,-0.13443302485506742,-0.8610954894400623,-0.8381749934275452,-0.21057466710473874,-0.2321200193144583
60,2.341379310344828,60,0.1,1,1.5,-0.42247664603542817,0.0275,-0.44665602310971647,0.026,0.002457093,0.0,0.0,-0.12168988509673227,-0.12570915091967305,-0.8523194381872123,-0.8304008797784861,-0.1840210790710934,-0.1972977723385629
60,2.424137931034483,60,0.1,1,1.5,-0.38876362835334183,0.0275,-0.39708367971341985,0.028,0.002457093,0.0,0.0,-0.11368425614074791,-0.11767760467254644,-0.847249029771593,-0.8258499529263558,-0.15722853694261738,-0.15707062907706335
60,2.5068965517241377,60,0.1,1,1.5,-0.36712716681873936,0.0225,-0.3850936071794674,0.031,0.002457093,0.0,0.0,-0.10602510579537446,-0.10999028154020711,-0.8440259174944322,-0.8233696964277152,-0.1250736671559335,-0.12195435005140348
60,2.589655172413793,60,0.1,1,1.5,-0.3722340944186189,0.025,-0.40872596300662056,0.031,0.002457093,0.0,0.0,-0.09869587156393862,-0.10260164054561366,-0.8411411285889224,-0.8224244155769597,-0.15207666358516336,-0.12364246258094212
60,2.6724137931034484,60,0.1,1,1.5,-0.36399796400031537,0.025,-0.39266633848900323,0.03,0.002457093,0.0,0.0,-0.09194938974017196,-0.09574299798896052,-0.8367938558383361,-0.8196124855515482,-0.13914694571372496,-0.10952568743894124
60,2.7551724137931037,60,0.1,1,1.5,-0.36891585724919784,0.0275,-0.3908377507930836,0.033,0.002457093,0.0,0.0,-0.08565537203539904,-0.08934017118076143,-0.8326663726859513,-0.8158428178453597,-0.13031763222488343,-0.0995715834096989
60,2.8379310344827586,60,0.1,1,1.5,-0.3702227088484613,0.0275,-0.38926193757829963,0.032,0.002457093,0.0,0.0,-0.07990152372079101,-0.08343074785099817,-0.8310528571772295,-0.8139218143840135,-0.09254637936669188,-0.10003812814935333
60,2.920689655172414,60,0.1,1,1.5,-0.36982706536244486,0.0375,-0.3708388776886816,0.034,0.002457093,0.0,0.0,-0.07475147097862618,-0.07806754660532698,-0.8307773367859552,-0.809880646054204,-0.06592756847745025,-0.06865214617818861
60,3.003448275862069,60,0.1,1,1.5,-0.3612213497986059,0.04,-0.33797895521282145,0.038,0.002457093,0.0,0.0,-0.0706025422845015,-0.07379615379530312,-0.8295225266080034,-0.8079830366435972,-0.046626937695580524,-0.039573695929677064
60,3.086206896551724,60,0.1,1,1.5,-0.36603839401104976,0.0425,-0.3591606897081451,0.041,0.002457093,0.0,0.0,-0.06690248412690063,-0.07001049382794872,-0.8256875974431989,-0.8051045183834685,-0.03813698746551001,-0.033373825852864726
60,3.1689655172413795,60,0.1,1,1.5,-0.3688572455684066,0.0425,-0.3497712638179079,0.042,0.002457093,0.0,0.0,-0.06351297016924234,-0.06655859630985535,-0.8215252187429162,-0.8003776485888264,-0.03174450540616417,-0.025433580361804296
60,3.2517241379310344,60,0.1,1,1.5,-0.3710881043394033,0.0425,-0.35559131151037066,0.043,0.002457093,0.0,0.0,-0.06060340940681432,-0.06362394247028288,-0.8195846032597726,-0.7978801656338577,-0.027906613347192823,-0.0198428885191169
60,3.3344827586206898,60,0.1,1,1.5,-0.36834111531149044,0.0425,-0.3525443749289464,0.043,0.002457093,0.0,0.0,-0.057832440940108316,-0.06083031103530912,-0.8180825021221882,-0.7966308004346845,-0.02351972974260754,-0.014987900839219203
60,3.417241379310345,60,0.1,1,1.5,-0.3681127922859009,0.0425,-0.3473823864174535,0.043,0.002457093,0.0,0.0,-0.05514428186760008,-0.05811823987245672,-0.8166103898421834,-0.7955764672304989,-0.019810879971197588,-0.010804062419951872
60,3.5,60,0.1,1,1.5,-0.35532054961301696,0.0425,-0.3380622389528353,0.042,0.002457093,0.0,0.0,-0.05255202163499509,-0.05549512892040786,-0.8132803385211234,-0.7943603918505465,-0.00891116780747113,-0.007749805547959507
