seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.1,1,1.5,-0.40333658097732517,0.4125,-0.3332486611697396,0.433,0.002639413,0.0,0.0,-0.8375730989502145,-0.8362981140561351,-0.9561109587365086,-0.9224158849383493,0.025893631355865174,0.018581335534991767
0,0.03727593720314938,0,0.1,1,1.5,-0.4353996222341844,0.3675,-0.3767256904442594,0.409,0.002639413,0.0,0.0,-0.8217142670928788,-0.8206883222999002,-0.95682319707172,-0.9261352616341294,-0.034030169137582215,-0.026956547685110962
0,0.061054022965853265,0,0.1,1,1.5,-0.45016711252405983,0.3325,-0.39274520805434365,0.366,0.002639413,0.0,0.0,-0.7970108929094412,-0.7963525825499317,-0.9605363280652753,-0.927372900483616,-0.0831103523996565,-0.054151645813508634
0,0.1,0,0.1,1,1.5,-0.59343292851017,0.255,-0.5308676334104255,0.287,0.002639413,0.0,0.0,-0.7632951664494314,-0.7625470392662094,-0.9418840302228471,-0.9228479594580695,-0.33664596684232634,-0.25863604236769533
0,0.11,0,0.1,1,1.5,-0.6094480858289151,0.2425,-0.5454364617453843,0.27,0.002639413,0.0,0.0,-0.7561329470075643,-0.7551089734089683,-0.9407235894767578,-0.9225176253200611,-0.36393002690297205,-0.2754066708615772
0,0.1568421052631579,0,0.1,1,1.5,-0.6582738303614477,0.1825,-0.6452628054315335,0.185,0.002639413,0.0,0.0,-0.725912368351207,-0.7239314888289574,-0.9266361296501401,-0.933278950908053,-0.41184015083194536,-0.4005910420442678
0,0.2036842105263158,0,0.1,1,1.5,-0.7056331109498973,0.1325,-0.7073288208693262,0.118,0.002639413,0.0,0.0,-0.6996697978592102,-0.6969110165576771,-0.9234439116239832,-0.9329062409841891,-0.5037822941717991,-0.531552635060674
0,0.25052631578947365,0,0.1,1,1.5,-0.7371655849070362,0.0975,-0.7434497119384151,0.082,0.002639413,0.0,0.0,-0.6794185454683523,-0.6761427592418567,-0.9232870941483423,-0.9336360942239778,-0.5667860034217537,-0.5895899906214971
0,0.29736842105263156,0,0.1,1,1.5,-0.7476621157049946,0.075,-0.7544932090558252,0.06,0.002639413,0.0,0.0,-0.661151561251317,-0.6574174362920334,-0.922500993223923,-0.9332230484879723,-0.590327626700714,-0.6067787803795437
0,0.34421052631578947,0,0.1,1,1.5,-0.7828702171381133,0.0475,-0.7725751185728758,0.043,0.002639413,0.0,0.0,-0.6446728524368962,-0.640407753709141,-0.920290136736881,-0.9304518835698535,-0.6402559813379202,-0.6510662651756879
0,0.3910526315789473,0,0.1,1,1.5,-0.7951358313987815,0.035,-0.7829266827480612,0.035,0.002639413,0.0,0.0,-0.6295083367874786,-0.6248418166392646,-0.91940792328879,-0.9298259438095497,-0.6512666062383509,-0.6583219961128487
0,0.4378947368421052,0,0.1,1,1.5,-0.8091461134848403,0.0275,-0.8188557962039349,0.022,0.002639413,0.0,0.0,-0.615935200928674,-0.6112922857341909,-0.9188179734944453,-0.9270116982376433,-0.6980010175641836,-0.709657546722715
0,0.48473684210526313,0,0.1,1,1.5,-0.8192249541457,0.015,-0.826517133058409,0.018,0.002639413,0.0,0.0,-0.6037433972186043,-0.5992798007055267,-0.9169395568545997,-0.9256485917739286,-0.7232871811743029,-0.7308882736943032
0,0.531578947368421,0,0.1,1,1.5,-0.8306873360268974,0.0075,-0.8264403443474345,0.013,0.002639413,0.0,0.0,-0.5924427330218046,-0.5882111147292008,-0.9158390708351009,-0.9244000030203261,-0.7389179597677844,-0.7445696324289729
0,0.578421052631579,0,0.1,1,1.5,-0.8409167782947643,0.0075,-0.8334791718202118,0.011,0.002639413,0.0,0.0,-0.5816974980747804,-0.5777095808955278,-0.91510009409641,-0.9236213945435304,-0.7475157483403412,-0.7519976305722635
0,0.6252631578947369,0,0.1,1,1.5,-0.8412950124985524,0.005,-0.8381324740903354,0.007,0.002639413,0.0,0.0,-0.5714945910651061,-0.5677941738024685,-0.9128864004783697,-0.9224629683990426,-0.7738228363859103,-0.7863072795823902
0,0.6721052631578947,0,0.1,1,1.5,-0.8438724093812198,0.005,-0.8412160319076023,0.005,0.002639413,0.0,0.0,-0.5617101362007647,-0.5583345769920255,-0.9121299590922116,-0.9220506506100526,-0.7825600520121969,-0.7960821214142518
0,0.7189473684210526,0,0.1,1,1.5,-0.8429715029110992,0.005,-0.8440895493506588,0.003,0.002639413,0.0,0.0,-0.5521448164766318,-0.5491027539075759,-0.9117092441475951,-0.9218160343321719,-0.7862480169690619,-0.799678946285737
0,0.7657894736842105,0,0.1,1,1.5,-0.8426154832644681,0.0025,-0.845570381652451,0.002,0.002639413,0.0,0.0,-0.5427287492849393,-0.5400227682857458,-0.911485119846206,-0.9216739798807794,-0.7869845687715499,-0.7998776230012374
0,0.8126315789473684,0,0.1,1,1.5,-0.8435613219030691,0.0025,-0.8454237613953606,0.001,0.002639413,0.0,0.0,-0.5334283432567178,-0.5310553203998393,-0.9113739009837084,-0.9215674992581584,-0.787431039570215,-0.8000147796085174
0,0.8594736842105263,0,0.1,1,1.5,-0.8441884227783782,0.0025,-0.8460689245653739,0.001,0.002639413,0.0,0.0,-0.5242233796303011,-0.5221805496596044,-0.9112779405091347,-0.9214763805452892,-0.7873524751962651,-0.799988202394812
0,0.9063157894736842,0,0.1,1,1.5,-0.8444937518283391,0.0025,-0.8461188507758648,0.001,0.002639413,0.0,0.0,-0.5150948646600869,-0.5133799834991507,-0.9112124175459769,-0.9214005155517243,-0.7873962611722103,-0.8002275612379283
0,0.9531578947368421,0,0.1,1,1.5,-0.8449825784897913,0.0025,-0.8453299164568123,0.001,0.002639413,0.0,0.0,-0.5060260866654795,-0.5046367832149286,-0.911159337902274,-0.9213411859341278,-0.7875888357786756,-0.8005797414444102
0,1.0,0,0.1,1,1.5,-0.8451446384701428,0.0025,-0.845904108922511,0.001,0.002639413,0.0,0.0,-0.49700468357628425,-0.4959393208779445,-0.9111036775853357,-0.9212959890070558,-0.787731796030227,-0.8008852991614568
0,1.1,0,0.1,1,1.5,-0.845443374637921,0.0025,-0.8460933838406909,0.0,0.002639413,0.0,0.0,-0.47792759107629756,-0.47755203992933365,-0.9108864712148097,-0.9208784764883119,-0.7883553428033417,-0.8017401581361484
0,1.1827586206896552,0,0.1,1,1.5,-0.8457441266631732,0.0,-0.8437027493606836,0.0,0.002639413,0.0,0.0,-0.4623950146654399,-0.4625941614833881,-0.9104265862280259,-0.920375417062005,-0.7888313719850668,-0.8017211388601267
0,1.2655172413793103,0,0.1,1,1.5,-0.8460017135699068,0.0,-0.8423679800876281,0.0,0.002639413,0.0,0.0,-0.447049446543995,-0.44782321696854926,-0.9100552446788802,-0.9199678472823064,-0.7891441651087006,-0.801414365712486
0,1.3482758620689657,0,0.1,1,1.5,-0.8451965917654038,0.0,-0.8410279035517485,0.0,0.002639413,0.0,0.0,-0.4318514018677551,-0.43320077319862876,-0.9097754385920221,-0.91953089229724,-0.7892940651401786,-0.8012744682567888
0,1.4310344827586208,0,0.1,1,1.5,-0.8438570756595025,0.0,-0.8395609421651828,0.0,0.002639413,0.0,0.0,-0.4168072273954763,-0.41872954715300026,-0.9097666078313966,-0.9190765643213082,-0.7889903647186688,-0.8007308174087748
0,1.513793103448276,0,0.1,1,1.5,-0.8437949538457759,0.0,-0.8386340364684844,0.0,0.002639413,0.0,0.0,-0.4019438836394311,-0.4044323812871597,-0.9097723612821723,-0.9185472245937526,-0.7882318300835696,-0.7994753427332127
0,1.5965517241379312,0,0.1,1,1.5,-0.8388134589376499,0.0,-0.8376003998726194,0.0,0.002639413,0.0,0.0,-0.38723489738869676,-0.39028545753856647,-0.9097150902267438,-0.9180304365026973,-0.7869395403787143,-0.7978436543873038
0,1.6793103448275863,0,0.1,1,1.5,-0.8349673291681549,0.0,-0.837405213471945,0.0,0.002639413,0.0,0.0,-0.3726570252640098,-0.37626655349986776,-0.9095719934057805,-0.9175238634341332,-0.7857686805929296,-0.7959139271423935
0,1.7620689655172415,0,0.1,1,1.5,-0.8362210205978614,0.0,-0.8367280978008413,0.0,0.002639413,0.0,0.0,-0.35821975211923723,-0.3623781240911919,-0.9094190041220449,-0.916940452158446,-0.7863095761623733,-0.795116842271045
0,1.8448275862068966,0,0.1,1,1.5,-0.8342849876200837,0.0,-0.8353993855406632,0.0,0.002639413,0.0,0.0,-0.34395399008046484,-0.3486403175819004,-0.9091121496839625,-0.9162945831558851,-0.7865797428669411,-0.7941125122056361
0,1.9275862068965517,0,0.1,1,1.5,-0.8340508895349312,0.0,-0.8357153970326742,0.0,0.002639413,0.0,0.0,-0.3298459549932224,-0.3350407400607645,-0.9087441015247992,-0.9157057902620608,-0.7868719943244327,-0.7931220778080335
0,2.010344827586207,0,0.1,1,1.5,-0.8343248342570976,0.0,-0.8331280419257922,0.0,0.002639413,0.0,0.0,-0.3158838389510094,-0.32156837019576856,-0.9082200377227397,-0.9150466108356852,-0.7874167053355107,-0.7926841213817802
0,2.093103448275862,0,0.1,1,1.5,-0.8339490384752618,0.0,-0.8329749088390112,0.0,0.002639413,0.0,0.0,-0.3020628166964987,-0.30821901803043306,-0.9076195247098875,-0.9142952698276248,-0.7872161623150086,-0.793280476500921
0,2.1758620689655173,0,0.1,1,1.5,-0.8302518143529471,0.0,-0.8298596319252542,0.0,0.002639413,0.0,0.0,-0.28852138598104576,-0.2951000906695911,-0.906922131528049,-0.9133620773548484,-0.7762106875876303,-0.7823250754948687
0,2.2586206896551726,0,0.1,1,1.5,-0.8247717803613295,0.0,-0.8259276864484696,0.0,0.002639413,0.0,0.0,-0.27521435868294014,-0.2821755139825885,-0.9063082017428709,-0.9126561099606467,-0.7658388567580812,-0.7713148977978329
0,2.341379310344828,0,0.1,1,1.5,-0.8228715148685627,0.0,-0.8260722498517501,0.0,0.002639413,0.0,0.0,-0.26212582248189253,-0.2694339503753701,-0.9048050527607603,-0.9113062897575703,-0.7584121668386989,-0.7641961095847026
0,2.424137931034483,0,0.1,1,1.5,-0.81954964251971,0.0,-0.8221627710864535,0.0,0.002639413,0.0,0.0,-0.24948115577735944,-0.2570589729296172,-0.900966614528933,-0.9081785695250398,-0.7491929124619978,-0.7544183707277112
0,2.5068965517241377,0,0.1,1,1.5,-0.8113788481572543,0.0025,-0.815223772457034,0.004,0.002639413,0.0,0.0,-0.23770481346053451,-0.24539659295059962,-0.8971734370675165,-0.9037664135293481,-0.658147536023939,-0.6595538732118906
0,2.589655172413793,0,0.1,1,1.5,-0.80583380928353,0.0025,-0.811512853660801,0.005,0.002639413,0.0,0.0,-0.2263183593910339,-0.23405871833388647,-0.8957907874669618,-0.9024261976792374,-0.6449775762709578,-0.6464070417628021
0,2.6724137931034484,0,0.1,1,1.5,-0.807865443772245,0.0025,-0.8122662990358259,0.005,0.002639413,0.0,0.0,-0.21513207039729296,-0.22289179141656426,-0.8948651827204728,-0.9016267505981862,-0.640778448233647,-0.6424798907220803
0,2.7551724137931037,0,0.1,1,1.5,-0.7382295374388085,0.0025,-0.7874586352646747,0.009,0.002639413,0.0,0.0,-0.2043121467101307,-0.2120220690482227,-0.8820361248935242,-0.8949625053292216,-0.47971617681460377,-0.5393234843294966
0,2.8379310344827586,0,0.1,1,1.5,-0.7322745094011539,0.0075,-0.7663507278882303,0.009,0.002639413,0.0,0.0,-0.1939385826623398,-0.20148516999788504,-0.8804376213469438,-0.8930203636921619,-0.43552226178476144,-0.506507769151262
0,2.920689655172414,0,0.1,1,1.5,-0.6805157539850342,0.0125,-0.7533858724224227,0.01,0.002639413,0.0,0.0,-0.18396624980246923,-0.19125515474203086,-0.874751661946747,-0.8904209267238149,-0.39908255400130077,-0.47250522562187586
0,3.003448275862069,0,0.1,1,1.5,-0.661247273118691,0.0125,-0.7511622789403434,0.011,0.002639413,0.0,0.0,-0.17462370577593453,-0.18154131517041436,-0.8708775750528994,-0.888813807211674,-0.37527200302807334,-0.4595675092676605
0,3.086206896551724,0,0.1,1,1.5,-0.6497934212077372,0.0125,-0.7404661361975309,0.012,0.002639413,0.0,0.0,-0.16566808705397126,-0.1721727746546372,-0.8669359586991638,-0.8874363724831581,-0.36391209084736553,-0.45464789273352413
0,3.1689655172413795,0,0.1,1,1.5,-0.6148283649898079,0.0125,-0.6724441138724322,0.022,0.002639413,0.0,0.0,-0.1571179749554966,-0.1633998076669,-0.8635178110364421,-0.8823380370482246,-0.33630455779016516,-0.30257795341506055
0,3.2517241379310344,0,0.1,1,1.5,-0.6002973135166667,0.0175,-0.5891553320307116,0.026,0.002639413,0.0,0.0,-0.1488902449818523,-0.15503561415626604,-0.8552364927292188,-0.8756055843642323,-0.26062499341589496,-0.21366967232986628
0,3.3344827586206898,0,0.1,1,1.5,-0.5926736616277364,0.02,-0.5860609648413821,0.026,0.002639413,0.0,0.0,-0.14140414360449452,-0.1474951354861388,-0.8546695570401706,-0.8702218422908178,-0.24041446878386497,-0.2123426227688068
0,3.417241379310345,0,0.1,1,1.5,-0.5944528557002416,0.02,-0.6027306843465783,0.029,0.002639413,0.0,0.0,-0.1344522399594469,-0.14040594995132438,-0.8521155720193524,-0.8648961921953563,-0.22569128806083624,-0.20608343332542073
0,3.5,0,0.1,1,1.5,-0.5538331695436036,0.02,-0.6016274588927752,0.03,0.002639413,0.0,0.0,-0.12782312434854504,-0.13358699170283234,-0.8525333375319408,-0.8635999793936597,-0.21199359763014505,-0.18941340347109803
