seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.2,0,0.09,1,4,-0.606070334608134,0.0,-0.6053856312151835,0.0,0.002366577,0.23,0.217,-0.5978412461505315,-0.5968066865777503,-0.8704423199653614
0,4.300000000000001,0,0.09,1,4,-0.6061129836554537,0.0,-0.6054690155744593,0.0,0.002366577,0.24,0.229,-0.5978914181459335,-0.5968977150685604,-0.8703384730875237
0,4.4,0,0.09,1,4,-0.60615340628857,0.0,-0.6055482657850574,0.0,0.002366577,0.2425,0.241,-0.5979389877246473,-0.5969842661776609,-0.8702394802579972
0,4.5,0,0.09,1,4,-0.6061922540862368,0.0,-0.6056242909505595,0.0,0.002366577,0.2475,0.246,-0.5979846848198651,-0.5970672569237595,-0.8701448820833787
0,4.6,0,0.09,1,4,-0.6062294088612442,0.0,-0.6056969330347503,0.0,0.002366577,0.255,0.254,-0.5980283920321593,-0.5971465730818017,-0.870054382206487
0,4.7,0,0.09,1,4,-0.6062650112674601,0.0,-0.6057664747154705,0.0,0.002366577,0.2575,0.267,-0.5980702675313881,-0.5972224975016686,-0.8699677974301064
0,4.800000000000001,0,0.09,1,4,-0.6062990595773301,0.0,-0.6058332098412009,0.0,0.002366577,0.2625,0.272,-0.5981109810292755,-0.5972953850937397,-0.8698847489476166
0,4.9,0,0.09,1,4,-0.6063318634005495,0.0,-0.6058958858347666,0.0,0.002366577,0.27,0.28,-0.5981506415422311,-0.5973654382235509,-0.8698050497780732
0,5.0,0,0.09,1,4,-0.6063633659495281,0.0,-0.6059553102193782,0.0,0.002366577,0.2775,0.292,-0.5981887123200362,-0.5974327734863939,-0.8697285485732492
0,5.1,0,0.09,1,4,-0.6063933604162672,0.0,-0.6060121311483844,0.0,0.002366577,0.2925,0.301,-0.5982249666670931,-0.5974945975861107,-0.869654960909579
0,5.200000000000001,0,0.09,1,4,-0.6064201695504966,0.0,-0.6060649006202388,0.0,0.002366577,0.3025,0.307,-0.5982572773722481,-0.5975528474247701,-0.869582530823754
0,5.300000000000001,0,0.09,1,4,-0.6064459397425059,0.0,-0.606115624278664,0.0,0.002366577,0.3175,0.313,-0.5982883358280003,-0.5976088417950395,-0.8695129167938749
0,5.4,0,0.09,1,4,-0.6064707233640058,0.0,-0.6061645172956898,0.0,0.002366577,0.3275,0.325,-0.5983182049925787,-0.5976628062360918,-0.8694458570343081
0,5.5,0,0.09,1,4,-0.606494189151004,0.0,-0.6062113530889274,0.0,0.002366577,0.33,0.329,-0.5983465206001535,-0.5977145057855382,-0.8693812261396077
0,5.6,0,0.09,1,4,-0.6065067584096631,0.0,-0.6062539031691766,0.0,0.002366577,0.3375,0.335,-0.5983626212689378,-0.597761451099677,-0.8693168648615038
0,5.700000000000001,0,0.09,1,4,-0.6065189090920565,0.0,-0.6062948999370734,0.0,0.002366577,0.35,0.341,-0.598378175721707,-0.5978066796347729,-0.8692547866509281
0,5.800000000000001,0,0.09,1,4,-0.6065306231552338,0.0,-0.6063344986808998,0.0,0.002366577,0.3575,0.346,-0.5983931938196031,-0.5978503711174159,-0.8691949006557759
0,5.9,0,0.09,1,4,-0.606541883845745,0.0,-0.6063726608085446,0.0,0.002366577,0.36,0.351,-0.5984076186599089,-0.5978924879547813,-0.8691370271035832
0,6.0,0,0.09,1,4,-0.6065529220177505,0.0,-0.6064095945926657,0.0,0.002366577,0.37,0.358,-0.5984217353264151,-0.5979332514860682,-0.8690810966190728
0,6.1,0,0.09,1,4,-0.6065633618155059,0.0,-0.6064452682461705,0.0,0.002366577,0.375,0.362,-0.5984351296885398,-0.5979726099259899,-0.8690269847678691
0,6.200000000000001,0,0.09,1,4,-0.6065735315824774,0.0,-0.6064797773451408,0.0,0.002366577,0.3825,0.367,-0.5984481709563529,-0.5980106990283092,-0.8689746836065998
0,6.300000000000001,0,0.09,1,4,-0.6065834105306194,0.0,-0.6065131676288879,0.0,0.002366577,0.3925,0.379,-0.5984608358452869,-0.5980475252576742,-0.8689239994950804
0,6.4,0,0.09,1,4,-0.6065930181261602,0.0,-0.6065456057313974,0.0,0.002366577,0.4025,0.385,-0.5984731398402917,-0.5980833143512388,-0.8688749409668867
0,6.5,0,0.09,1,4,-0.6066022035961487,0.0,-0.6065769275477804,0.0,0.002366577,0.4025,0.387,-0.5984849273717042,-0.5981178824370732,-0.8688273953682268
0,6.6,0,0.09,1,4,-0.6066111778069536,0.0,-0.6066073101787108,0.0,0.002366577,0.405,0.392,-0.5984964351823143,-0.5981514061966366,-0.8687813273180955
0,6.700000000000001,0,0.09,1,4,-0.6066198832574395,0.0,-0.6066366981926701,0.0,0.002366577,0.41,0.395,-0.5985075990189946,-0.5981839770344928,-0.8687366217876721
0,6.800000000000001,0,0.09,1,4,-0.6066284050802078,0.0,-0.6066633819701561,0.0,0.002366577,0.4125,0.396,-0.598518470496012,-0.5982153332124757,-0.8686932500135318
0,6.9,0,0.09,1,4,-0.6066366340904207,0.0,-0.6066893200602066,0.0,0.002366577,0.4225,0.401,-0.5985290117212207,-0.5982454441943368,-0.8686511175507453
0,7.0,0,0.09,1,4,-0.6066445675449678,0.0,-0.6067145124483732,0.0,0.002366577,0.43,0.406,-0.5985392017391811,-0.5982746910352568,-0.8686101867386617
