seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.09,1,4,-0.5832338154644757,0.0,-0.5866080448704731,0.002,0.002355337,0.0,0.0,-0.572733264715495,-0.5771637172430338,-0.8802692400948262
20,0.4278571428571428,20,0.09,1,4,-0.5838946078250695,0.0,-0.5900876381193093,0.002,0.002355337,0.0,0.0,-0.5736929808264744,-0.5804885070567325,-0.8788776243137839
20,0.49142857142857144,20,0.09,1,4,-0.5841959803755674,0.0,-0.5927803070414699,0.002,0.002355337,0.0,0.0,-0.5739943774964528,-0.5831612404169362,-0.8777480506380237
20,0.555,20,0.09,1,4,-0.5846725049097902,0.0,-0.594782465747473,0.001,0.002355337,0.0,0.0,-0.5746540828904405,-0.5852039850212231,-0.876850407270505
20,0.6185714285714285,20,0.09,1,4,-0.5850275705322638,0.0,-0.596240776523794,0.001,0.002355337,0.0,0.0,-0.575169836570972,-0.5867320770336347,-0.8761637537455819
20,0.6821428571428572,20,0.09,1,4,-0.5854412791746373,0.0,-0.5974424525778611,0.001,0.002355337,0.0,0.0,-0.5758620204504097,-0.588025987568379,-0.8756154488274515
20,0.7457142857142857,20,0.09,1,4,-0.5857245853676806,0.0,-0.5983856605895237,0.001,0.002355337,0.0,0.0,-0.576328315917621,-0.5890651719582258,-0.875132046523408
20,0.8092857142857143,20,0.09,1,4,-0.5859767365413876,0.0,-0.5992118621084135,0.001,0.002355337,0.0,0.0,-0.5766870176182526,-0.5899931283204749,-0.8747175182528097
20,0.8728571428571429,20,0.09,1,4,-0.5861423532983102,0.0,-0.599897884723065,0.001,0.002355337,0.0,0.0,-0.5769400535572123,-0.5907816011536599,-0.8743706723776693
20,0.9364285714285714,20,0.09,1,4,-0.5863231154489538,0.0,-0.6004845847802299,0.0,0.002355337,0.0,0.0,-0.5772219538518671,-0.5914341414508739,-0.8740525368734459
20,1.0,20,0.09,1,4,-0.5865218198848581,0.0,-0.6010006774242989,0.0,0.002355337,0.0,0.0,-0.5774772485165354,-0.5920063600028245,-0.8737600982588298
20,1.1,20,0.09,1,4,-0.586795334502093,0.0,-0.6016702851036412,0.0,0.002355337,0.0,0.0,-0.5777604972900481,-0.5927573710495263,-0.8733681936487578
20,1.2000000000000002,20,0.09,1,4,-0.5870510809735231,0.0,-0.6021971695451769,0.0,0.002355337,0.0,0.0,-0.5780320376776408,-0.5933466600587538,-0.8730362839734602
20,1.3,20,0.09,1,4,-0.5872575603271767,0.0,-0.6026566980521143,0.0,0.002355337,0.0,0.0,-0.5783092499877688,-0.5938335196766816,-0.8727269989733994
20,1.4000000000000001,20,0.09,1,4,-0.5874296995546056,0.0,-0.6030752471379651,0.0,0.002355337,0.0,0.0,-0.5785562112009217,-0.5942696881479234,-0.8724217090385239
20,1.5,20,0.09,1,4,-0.5876003218383665,0.0,-0.6034212138266047,0.0,0.002355337,0.0,0.0,-0.5787964712767789,-0.594633918591068,-0.8721229638934703
20,1.6,20,0.09,1,4,-0.5877781614472796,0.0,-0.6037354979845565,0.0,0.002355337,0.0,0.0,-0.5789577838438942,-0.5949644537335428,-0.8718279101713987
20,1.7000000000000002,20,0.09,1,4,-0.5879849231879261,0.0,-0.6040280851065218,0.0,0.002355337,0.0,0.0,-0.579158322558168,-0.5952654751419926,-0.8715086341717136
20,1.8000000000000003,20,0.09,1,4,-0.5882098986901142,0.0,-0.6042581229822668,0.0,0.002355337,0.0,0.001,-0.5794063229464567,-0.5955035189999545,-0.871209278144155
20,1.9000000000000001,20,0.09,1,4,-0.5884110646706256,0.0,-0.6044656718665318,0.0,0.002355337,0.0,0.002,-0.5796266868980097,-0.5957200340048853,-0.8709335275451993
20,2.0,20,0.09,1,4,-0.588593849132473,0.0,-0.6046567804403807,0.0,0.002355337,0.0025,0.004,-0.5798269942269906,-0.5959201498091202,-0.8706829715397771
20,2.1,20,0.09,1,4,-0.5887597019602504,0.0,-0.604829534094962,0.0,0.002355337,0.01,0.005,-0.5800087890969586,-0.5961010558700215,-0.8704557715071107
20,2.2,20,0.09,1,4,-0.5888979115577683,0.0,-0.6049854430332714,0.0,0.002355337,0.015,0.01,-0.5801768856956908,-0.5962703905783261,-0.870240482437888
20,2.3000000000000003,20,0.09,1,4,-0.5890207130410023,0.0,-0.6051169351505289,0.0,0.002355337,0.025,0.013,-0.580329067686805,-0.5964153002104744,-0.8700256215326388
20,2.4000000000000004,20,0.09,1,4,-0.5891325834171801,0.0,-0.6052350698590685,0.0,0.002355337,0.035,0.018,-0.5804516715120466,-0.5965454803985182,-0.8698271080002836
20,2.5,20,0.09,1,4,-0.5892358247402877,0.0,-0.6053368388879703,0.0,0.002355337,0.0425,0.028,-0.58056159246374,-0.5966575660969691,-0.8696364769992309
20,2.6,20,0.09,1,4,-0.5893309705413841,0.0,-0.6054307338335945,0.0,0.002355337,0.0475,0.041,-0.5806629254703702,-0.5967609726791491,-0.8694609130811808
20,2.7,20,0.09,1,4,-0.5894233571618261,0.0,-0.6055141664792628,0.0,0.002355337,0.0525,0.051,-0.5807615119799457,-0.5968565819472468,-0.8692973452310044
20,2.8000000000000003,20,0.09,1,4,-0.5894956097803967,0.0,-0.6055812569744127,0.0,0.002355337,0.0625,0.066,-0.5808378571196217,-0.5969334500178899,-0.8691346550608607
20,2.9000000000000004,20,0.09,1,4,-0.5895582241336709,0.0,-0.6056395364068335,0.0,0.002355337,0.0775,0.072,-0.5808993819304245,-0.5970020487922794,-0.8689752726955121
20,3.0,20,0.09,1,4,-0.5896163645850263,0.0,-0.605693668758177,0.0,0.002355337,0.0875,0.088,-0.5809564764392667,-0.5970657802219291,-0.868826763900837
20,3.1,20,0.09,1,4,-0.5896707125323302,0.0,-0.605742233802552,0.0,0.002355337,0.1,0.098,-0.5810098772827719,-0.5971253745505045,-0.8686880201951521
20,3.2,20,0.09,1,4,-0.5897216669959723,0.0,-0.6057870802216426,0.0,0.002355337,0.1175,0.106,-0.5810599316136437,-0.5971760112450812,-0.868558066631826
20,3.3000000000000003,20,0.09,1,4,-0.5897695235157706,0.0,-0.6058293218510094,0.0,0.002355337,0.1225,0.115,-0.5811069588949767,-0.5972214327968378,-0.8684361899389871
20,3.4000000000000004,20,0.09,1,4,-0.5898130043289098,0.0,-0.605865785142821,0.0,0.002355337,0.135,0.131,-0.5811487237814253,-0.5972606659473879,-0.8683208958373467
20,3.5000000000000004,20,0.09,1,4,-0.5898535969925797,0.0,-0.6058984718440565,0.0,0.002355337,0.15,0.146,-0.5811866079931883,-0.5972957150671561,-0.8682111243068182
20,3.6,20,0.09,1,4,-0.589892027023426,0.0,-0.605929606653955,0.0,0.002355337,0.1725,0.157,-0.5812224657849452,-0.59732905214821,-0.8681069352399615
20,3.7,20,0.09,1,4,-0.5899331651079625,0.0,-0.6059583492663376,0.0,0.002355337,0.185,0.174,-0.5812590399977121,-0.5973607514908214,-0.8680045907339216
20,3.8000000000000003,20,0.09,1,4,-0.5899732752975897,0.0,-0.6059857308448067,0.0,0.002355337,0.2075,0.181,-0.5812942336893255,-0.5973912399352848,-0.8679070238796915
20,3.9000000000000004,20,0.09,1,4,-0.5900114227161872,0.0,-0.6060117043966843,0.0,0.002355337,0.2125,0.193,-0.5813277152550983,-0.5974201547868377,-0.8678144353154581
20,4.0,20,0.09,1,4,-0.590047698217129,0.0,-0.6060344971821028,0.0,0.002355337,0.22,0.213,-0.5813595725884783,-0.5974476014708857,-0.8677265753339443
20,4.1,20,0.09,1,4,-0.5900820737876662,0.0,-0.6060565887241652,0.0,0.002355337,0.2325,0.222,-0.5813897313744572,-0.5974738301932596,-0.8676424019435797
20,4.2,20,0.09,1,4,-0.5901204653906934,0.0,-0.6060773072089152,0.0,0.002355337,0.245,0.232,-0.5814222719606222,-0.5974979863279252,-0.8675601466310794
20,4.300000000000001,20,0.09,1,4,-0.5901613934301193,0.0,-0.6060966672363052,0.0,0.002355337,0.2575,0.239,-0.5814561167540171,-0.5975205575444476,-0.8674801871937139
20,4.4,20,0.09,1,4,-0.5902005676284109,0.0,-0.6061141577294128,0.0,0.002355337,0.27,0.251,-0.5814886054841625,-0.5975423613710343,-0.8674038368868272
20,4.5,20,0.09,1,4,-0.5902378192826173,0.0,-0.6061288238684069,0.0,0.002355337,0.2875,0.262,-0.5815194565237808,-0.5975630287338143,-0.8673273400378412
20,4.6,20,0.09,1,4,-0.5902744081521346,0.0,-0.6061417313987465,0.0,0.002355337,0.2975,0.274,-0.5815500205144821,-0.5975828091022466,-0.8672541384170178
20,4.7,20,0.09,1,4,-0.5903095419291103,0.0,-0.6061540645620077,0.0,0.002355337,0.3125,0.282,-0.581579410406834,-0.5976017018080511,-0.8671840316707601
20,4.800000000000001,20,0.09,1,4,-0.5903431874407097,0.0,-0.6061658359133641,0.0,0.002355337,0.325,0.293,-0.5816075671772762,-0.5976197748038097,-0.8671168825045574
20,4.9,20,0.09,1,4,-0.5903754561061507,0.0,-0.6061770816537847,0.0,0.002355337,0.335,0.302,-0.5816348063250883,-0.5976370812013961,-0.8670522879274504
20,5.0,20,0.09,1,4,-0.5904062080781082,0.0,-0.6061870423540836,0.0,0.002355337,0.3475,0.314,-0.5816629817213914,-0.5976532488083818,-0.866987334540814
20,5.1,20,0.09,1,4,-0.590436127950981,0.0,-0.6061969000442161,0.0,0.002355337,0.36,0.324,-0.5816904256477333,-0.5976692339304871,-0.8669244220363327
20,5.200000000000001,20,0.09,1,4,-0.5904647571243383,0.0,-0.6062063597243559,0.0,0.002355337,0.3675,0.334,-0.5817167120264731,-0.5976845919355588,-0.8668639981465334
20,5.300000000000001,20,0.09,1,4,-0.5904908490057014,0.0,-0.6062135361172718,0.0,0.002355337,0.3825,0.342,-0.5817399535728596,-0.597697642155768,-0.8668048693001136
20,5.4,20,0.09,1,4,-0.590515650898686,0.0,-0.6062199780668058,0.0,0.002355337,0.395,0.351,-0.5817578858962226,-0.5977097791887824,-0.8667477013793966
20,5.5,20,0.09,1,4,-0.5905371617091184,0.0,-0.6062258619132879,0.0,0.002355337,0.4,0.36,-0.5817745556876703,-0.5977211223479353,-0.866692449847906
20,5.6,20,0.09,1,4,-0.5905565432086698,0.0,-0.6062311073787483,0.0,0.002355337,0.4075,0.37,-0.5817897515595206,-0.5977315847643563,-0.8666390249739979
20,5.700000000000001,20,0.09,1,4,-0.5905751701520683,0.0,-0.6062361638545355,0.0,0.002355337,0.4225,0.379,-0.5818043493442403,-0.5977416662573407,-0.8665875140106705
20,5.800000000000001,20,0.09,1,4,-0.5905931742702191,0.0,-0.6062410091416859,0.0,0.002355337,0.4275,0.392,-0.5818184664996054,-0.5977513706974065,-0.8665377721338104
20,5.9,20,0.09,1,4,-0.5906107072828864,0.0,-0.6062457591950879,0.0,0.002355337,0.43,0.406,-0.5818321853918548,-0.5977608157097951,-0.8664897055577305
20,6.0,20,0.09,1,4,-0.5906274992656085,0.0,-0.6062502979398713,0.0,0.002355337,0.4325,0.417,-0.581845355251211,-0.5977698844806709,-0.8664432643130496
20,6.1,20,0.09,1,4,-0.5906441373565047,0.0,-0.6062546902301242,0.0,0.002355337,0.44,0.428,-0.581858505325053,-0.5977786602631885,-0.8663982415987473
20,6.200000000000001,20,0.09,1,4,-0.5906604501205033,0.0,-0.6062589489209222,0.0,0.002355337,0.445,0.438,-0.581871428986222,-0.5977871680749256,-0.8663545422009086
20,6.300000000000001,20,0.09,1,4,-0.5906762161092531,0.0,-0.6062630992369428,0.0,0.002355337,0.445,0.445,-0.581884005694084,-0.5977954262246189,-0.8663122964847612
20,6.4,20,0.09,1,4,-0.5906909714245007,0.0,-0.6062681156215198,0.0,0.002355337,0.45,0.453,-0.5818955191935695,-0.5978045337811093,-0.8662710889104469
20,6.5,20,0.09,1,4,-0.5907047195569768,0.0,-0.6062736357383596,0.0,0.002355337,0.455,0.459,-0.581906125608811,-0.5978140890382586,-0.8662308585963405
20,6.6,20,0.09,1,4,-0.5907180898467613,0.0,-0.6062789775830264,0.0,0.002355337,0.4675,0.465,-0.5819164220602699,-0.5978233392232835,-0.8661918789966259
20,6.700000000000001,20,0.09,1,4,-0.5907310236809601,0.0,-0.6062841366362429,0.0,0.002355337,0.4675,0.471,-0.5819263780175921,-0.5978322962343194,-0.8661540549869657
20,6.800000000000001,20,0.09,1,4,-0.5907435848199749,0.0,-0.606289683716244,0.0,0.002355337,0.475,0.476,-0.581936052932044,-0.5978412224879438,-0.8661168194648303
20,6.9,20,0.09,1,4,-0.590757759048286,0.0,-0.6062945623259001,0.0,0.002355337,0.48,0.485,-0.5819476509910845,-0.5978499694189242,-0.8660800722667539
20,7.0,20,0.09,1,4,-0.5907735274772291,0.0,-0.606298820222775,0.0,0.002355337,0.4875,0.493,-0.5819611389018335,-0.5978579591015992,-0.8660444047207427
