seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6821428571428572,60,0.09,1,4,-0.6275305523434717,0.0,-0.6465197619931091,0.0,0.002318707,0.0,0.0,-0.6194348561747285,-0.6395885656047465,-0.8772601893774185
60,0.7457142857142857,60,0.09,1,4,-0.6287484997976506,0.0,-0.647375001449796,0.0,0.002318707,0.0,0.0,-0.6207724909020964,-0.6405364157069006,-0.876665709184643
60,0.8092857142857143,60,0.09,1,4,-0.6297359110143972,0.0,-0.6480593290124088,0.0,0.002318707,0.0,0.0,-0.6218129718949928,-0.6412925446631614,-0.8761727218516498
60,0.8728571428571429,60,0.09,1,4,-0.6305439688075143,0.0,-0.648628455924026,0.0,0.002318707,0.0,0.0,-0.6225957095260575,-0.6418881803158233,-0.8757482803505647
60,0.9364285714285714,60,0.09,1,4,-0.6311489218054862,0.0,-0.6490758414028779,0.0,0.002318707,0.0,0.0,-0.6232264983319155,-0.6423686311183239,-0.8753431292217134
60,1.0,60,0.09,1,4,-0.6316650429439251,0.0,-0.6494399588535033,0.0,0.002318707,0.0,0.0,-0.6237715379554994,-0.6427599454963976,-0.8749926685125259
60,1.1,60,0.09,1,4,-0.6323235941834886,0.0,-0.6499099098200182,0.0,0.002318707,0.0,0.0,-0.624490547336979,-0.6432645872400928,-0.8745149791438858
60,1.2000000000000002,60,0.09,1,4,-0.6328221464507059,0.0,-0.65030191435681,0.0,0.002318707,0.0,0.0,-0.6250944627549023,-0.6436516130722476,-0.8741109236116308
60,1.3,60,0.09,1,4,-0.6332688557556514,0.0,-0.6506371682587321,0.0,0.002318707,0.0,0.0,-0.6256604383878084,-0.6440031299802633,-0.8737562042287458
60,1.4000000000000001,60,0.09,1,4,-0.633665962575447,0.0,-0.6509280376603429,0.0,0.002318707,0.0,0.0,-0.6261579199619315,-0.6443108821821,-0.873415999232268
60,1.5,60,0.09,1,4,-0.6340008670181766,0.0,-0.6511398131843721,0.0,0.002318707,0.0,0.0,-0.6265759034733291,-0.6445477675741462,-0.873082045409753
60,1.6,60,0.09,1,4,-0.6343610944515223,0.0,-0.6513687988467803,0.0,0.002318707,0.0,0.0,-0.6270155145756716,-0.6447918993713598,-0.872779774811425
60,1.7000000000000002,60,0.09,1,4,-0.6346845998614024,0.0,-0.651601556363033,0.0,0.002318707,0.0,0.0,-0.6274099056448496,-0.645033213546461,-0.8725126356044873
60,1.8000000000000003,60,0.09,1,4,-0.6349838755851676,0.0,-0.6518109270180558,0.0,0.002318707,0.0075,0.001,-0.627773422660839,-0.6452505598965688,-0.8722725973423295
60,1.9000000000000001,60,0.09,1,4,-0.6352669424949383,0.0,-0.6519953930786352,0.0,0.002318707,0.01,0.005,-0.6281143229405862,-0.6454409278351285,-0.8720447129416927
60,2.0,60,0.09,1,4,-0.6355108158518765,0.0,-0.6521598351466931,0.0,0.002318707,0.01,0.011,-0.628377205044765,-0.6456092131853023,-0.8718312348416394
60,2.1,60,0.09,1,4,-0.6357309329662811,0.0,-0.6523072819048976,0.0,0.002318707,0.015,0.014,-0.6286139677750542,-0.645759998171916,-0.8716373355296034
60,2.2,60,0.09,1,4,-0.6359149502877338,0.0,-0.6524432524973373,0.0,0.002318707,0.0175,0.021,-0.6288077563281396,-0.6458858875582416,-0.871456824164104
60,2.3000000000000003,60,0.09,1,4,-0.6360744822586127,0.0,-0.6525697539425604,0.0,0.002318707,0.0275,0.026,-0.6289752535184433,-0.6460028948123333,-0.8712900305142093
60,2.4000000000000004,60,0.09,1,4,-0.6362199059747758,0.0,-0.652687483634861,0.0,0.002318707,0.0325,0.029,-0.6291279198528946,-0.6461169632206897,-0.8711369048644826
60,2.5,60,0.09,1,4,-0.6363532295809978,0.0,-0.6527953477648661,0.0,0.002318707,0.0325,0.032,-0.6292678802370167,-0.6462214468113417,-0.8709963369268118
60,2.6,60,0.09,1,4,-0.6364761401607281,0.0,-0.6528954727471384,0.0,0.002318707,0.035,0.036,-0.6293969133849697,-0.6463186062077898,-0.8708666594465279
60,2.7,60,0.09,1,4,-0.6365910309852547,0.0,-0.6529859506239503,0.0,0.002318707,0.0475,0.038,-0.6295158549217752,-0.6464100755131995,-0.8707467466083813
60,2.8000000000000003,60,0.09,1,4,-0.6366982670461252,0.0,-0.6530693602528617,0.0,0.002318707,0.0525,0.046,-0.629626133135588,-0.6464954275898377,-0.8706356619585616
60,2.9000000000000004,60,0.09,1,4,-0.6367979654838438,0.0,-0.6531470130114456,0.0,0.002318707,0.0575,0.054,-0.629728685313158,-0.6465749120179811,-0.8705323663768975
60,3.0,60,0.09,1,4,-0.6368908076117682,0.0,-0.653215774994052,0.0,0.002318707,0.07,0.057,-0.6298241581435567,-0.64664878285341,-0.8704361165115352
60,3.1,60,0.09,1,4,-0.6369708330673359,0.0,-0.6532775402995143,0.0,0.002318707,0.0725,0.062,-0.6299067431392557,-0.6467179829903994,-0.8703430081685709
60,3.2,60,0.09,1,4,-0.6370426209580854,0.0,-0.6533347714669788,0.0,0.002318707,0.0775,0.067,-0.6299815585042515,-0.6467815127261287,-0.8702532293865239
60,3.3000000000000003,60,0.09,1,4,-0.6371078144534369,0.0,-0.6533887093836619,0.0,0.002318707,0.0875,0.072,-0.6300495586717829,-0.6468419512936401,-0.8701648966571586
60,3.4000000000000004,60,0.09,1,4,-0.6371677172989696,0.0,-0.653439609417115,0.0,0.002318707,0.095,0.081,-0.630114102196353,-0.6468987757783176,-0.8700777465505147
60,3.5000000000000004,60,0.09,1,4,-0.6372251719112366,0.0,-0.6534888393787948,0.0,0.002318707,0.1,0.09,-0.6301764008831958,-0.6469527467203473,-0.8699940895228425
60,3.6,60,0.09,1,4,-0.6372866605729204,0.0,-0.6535389511776437,0.0,0.002318707,0.1125,0.098,-0.630243289125716,-0.6470069270929105,-0.8699092019400874
60,3.7,60,0.09,1,4,-0.637344407116022,0.0,-0.6535864584184198,0.0,0.002318707,0.12,0.102,-0.6303061072282365,-0.6470582952002037,-0.8698280566919143
60,3.8000000000000003,60,0.09,1,4,-0.6373991531093293,0.0,-0.653631458276396,0.0,0.002318707,0.135,0.107,-0.6303656605852946,-0.6471069648517734,-0.8697511632042422
60,3.9000000000000004,60,0.09,1,4,-0.6374510186573457,0.0,-0.6536741634340466,0.0,0.002318707,0.1425,0.116,-0.6304220700554759,-0.6471531391194371,-0.8696782906856854
60,4.0,60,0.09,1,4,-0.6375002706698581,0.0,-0.6537147037865391,0.0,0.002318707,0.1425,0.124,-0.6304756485644555,-0.6471969766035308,-0.8696091428075701
60,4.1,60,0.09,1,4,-0.6375471034083028,0.0,-0.6537531919601566,0.0,0.002318707,0.15,0.139,-0.6305265821071,-0.6472386003553993,-0.8695433593418421
60,4.2,60,0.09,1,4,-0.6375916740045138,0.0,-0.6537898909383428,0.0,0.002318707,0.16,0.152,-0.6305750589722529,-0.6472782847567194,-0.8694807770669065
60,4.300000000000001,60,0.09,1,4,-0.6376341391441426,0.0,-0.65382483370343,0.0,0.002318707,0.1675,0.158,-0.6306212471685531,-0.6473160741474228,-0.8694210975471862
60,4.4,60,0.09,1,4,-0.6376733449449181,0.0,-0.6538581005021314,0.0,0.002318707,0.18,0.165,-0.6306652653023773,-0.647352053229155,-0.8693641913981098
60,4.5,60,0.09,1,4,-0.6377079201329549,0.0,-0.6538886651872938,0.0,0.002318707,0.19,0.172,-0.6307072689019394,-0.6473865070629253,-0.8693098888329037
60,4.6,60,0.09,1,4,-0.6377408982257957,0.0,-0.6539179396428674,0.0,0.002318707,0.195,0.187,-0.6307473431646392,-0.6474194574865858,-0.8692581314174018
60,4.7,60,0.09,1,4,-0.637771685920576,0.0,-0.6539459279854245,0.0,0.002318707,0.2125,0.196,-0.6307859123338025,-0.6474509637531046,-0.8692084307065601
60,4.800000000000001,60,0.09,1,4,-0.6378009915950772,0.0,-0.6539730909760092,0.0,0.002318707,0.22,0.209,-0.6308233879322036,-0.6474815329638974,-0.8691597439246589
60,4.9,60,0.09,1,4,-0.637828975068825,0.0,-0.6539993257374425,0.0,0.002318707,0.2275,0.221,-0.6308592466827504,-0.6475110379286864,-0.8691126850386199
60,5.0,60,0.09,1,4,-0.6378558601144376,0.0,-0.6540244950807372,0.0,0.002318707,0.23,0.228,-0.6308936662629308,-0.6475393633741787,-0.8690676016569213
60,5.1,60,0.09,1,4,-0.6378816637684476,0.0,-0.6540486414463628,0.0,0.002318707,0.235,0.24,-0.6309266982245333,-0.6475665462957686,-0.8690242724052484
60,5.200000000000001,60,0.09,1,4,-0.6379064557728683,0.0,-0.6540718544614101,0.0,0.002318707,0.25,0.254,-0.6309584451126913,-0.6475926698138065,-0.8689826242288914
60,5.300000000000001,60,0.09,1,4,-0.6379302749396255,0.0,-0.6540941802593054,0.0,0.002318707,0.255,0.268,-0.6309889325844787,-0.6476171924094605,-0.8689425589649118
60,5.4,60,0.09,1,4,-0.6379532523227547,0.0,-0.6541156680511947,0.0,0.002318707,0.265,0.278,-0.6310183741140615,-0.6476403812343748,-0.868903991877195
60,5.5,60,0.09,1,4,-0.6379754297177912,0.0,-0.6541364853071324,0.0,0.002318707,0.275,0.291,-0.631046768585801,-0.6476628402817189,-0.8688668084271304
60,5.6,60,0.09,1,4,-0.6379967408531194,0.0,-0.6541563906983064,0.0,0.002318707,0.28,0.303,-0.6310740688570201,-0.6476843212786711,-0.8688309974812652
60,5.700000000000001,60,0.09,1,4,-0.6380173330145295,0.0,-0.654175651211913,0.0,0.002318707,0.28,0.314,-0.6311004234723447,-0.6477051053322402,-0.8687964509397214
60,5.800000000000001,60,0.09,1,4,-0.6380371880407911,0.0,-0.6541942354342148,0.0,0.002318707,0.2925,0.324,-0.6311258181637032,-0.647725155232033,-0.8687630712827781
60,5.9,60,0.09,1,4,-0.6380563774875366,0.0,-0.6542118663387476,0.0,0.002318707,0.3,0.336,-0.6311504150317524,-0.6477441692391497,-0.8687300535998507
60,6.0,60,0.09,1,4,-0.6380749544828793,0.0,-0.6542289166338342,0.0,0.002318707,0.315,0.345,-0.6311737528249568,-0.6477625574311914,-0.8686981371768923
60,6.1,60,0.09,1,4,-0.6380928526023987,0.0,-0.6542453750145496,0.0,0.002318707,0.32,0.356,-0.6311958831020521,-0.6477803038572131,-0.8686672997023486
60,6.200000000000001,60,0.09,1,4,-0.6381102190975895,0.0,-0.654261326732407,0.0,0.002318707,0.335,0.366,-0.6312173501244013,-0.6477975057590797,-0.8686374242750865
60,6.300000000000001,60,0.09,1,4,-0.638127071035269,0.0,-0.6542773986143648,0.0,0.002318707,0.345,0.373,-0.6312377812632315,-0.6478148582223635,-0.868608578958371
60,6.4,60,0.09,1,4,-0.6381433245338717,0.0,-0.6542933776762524,0.0,0.002318707,0.35,0.382,-0.6312573971955415,-0.6478321256693131,-0.8685806780010564
60,6.5,60,0.09,1,4,-0.638159147269235,0.0,-0.6543088876826043,0.0,0.002318707,0.3625,0.391,-0.6312765052896181,-0.6478488843656065,-0.8685536073822002
60,6.6,60,0.09,1,4,-0.6381743028883048,0.0,-0.6543238321923164,0.0,0.002318707,0.37,0.398,-0.631294816253949,-0.6478650298657951,-0.8685274213283121
60,6.700000000000001,60,0.09,1,4,-0.6381918048977485,0.0,-0.6543385010491946,0.0,0.002318707,0.375,0.41,-0.6313157055261083,-0.6478808828172166,-0.8685011556597122
60,6.800000000000001,60,0.09,1,4,-0.6382091775641388,0.0,-0.6543527834726282,0.0,0.002318707,0.385,0.419,-0.6313364005041766,-0.6478963205513629,-0.8684755367718912
60,6.9,60,0.09,1,4,-0.6382261047863108,0.0,-0.654366640982829,0.0,0.002318707,0.39,0.428,-0.6313565581351473,-0.6479112984548556,-0.8684506699639832
60,7.0,60,0.09,1,4,-0.6382424865432039,0.0,-0.6543800782463818,0.0,0.002318707,0.3975,0.437,-0.6313760750799053,-0.6479258224635065,-0.868426521375707
