seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.3,40,0.09,1,4,-0.5966801834814052,0.0,-0.6075585464226329,0.0,0.001951528,0.0,0.0,-0.5907507887190835,-0.5994402592988796,-0.8633968759870062
40,1.4000000000000001,40,0.09,1,4,-0.5968656607387183,0.0,-0.6076862362003083,0.0,0.001951528,0.0,0.0,-0.5908298100604723,-0.5995776287244482,-0.862994963648912
40,1.5,40,0.09,1,4,-0.5970114528338569,0.0,-0.6077544997239139,0.0,0.001951528,0.0,0.0,-0.5908481944494024,-0.5996571359955898,-0.862620771223707
40,1.6,40,0.09,1,4,-0.5971224458122603,0.0,-0.607810420800813,0.0,0.001951528,0.0,0.0,-0.5908464672304661,-0.5997260573656099,-0.8622938066033842
40,1.7000000000000002,40,0.09,1,4,-0.59725243301681,0.0,-0.6078792650805904,0.0,0.001951528,0.0,0.0,-0.5908810854748188,-0.5998014088467594,-0.8620068635052389
40,1.8000000000000003,40,0.09,1,4,-0.5973742471366549,0.0,-0.6079441778937673,0.0,0.001951528,0.0,0.0,-0.5909192290919099,-0.5998616869360403,-0.8617525160721103
40,1.9000000000000001,40,0.09,1,4,-0.5974944203104534,0.0,-0.6080063020023807,0.0,0.001951528,0.0,0.0,-0.5909653544826692,-0.5999168103492917,-0.8615259288748252
40,2.0,40,0.09,1,4,-0.597636902330955,0.0,-0.6080888044442311,0.0,0.001951528,0.0,0.0,-0.5910430510827975,-0.5999858012046831,-0.8613207893114946
40,2.1,40,0.09,1,4,-0.5977654275739642,0.0,-0.6081637372584692,0.0,0.001951528,0.0,0.002,-0.5911131385022084,-0.6000486023117257,-0.8611358816042624
40,2.2,40,0.09,1,4,-0.5978820965111391,0.0,-0.6082312948139013,0.0,0.001951528,0.0025,0.002,-0.5911768352643372,-0.6001056417341843,-0.8609682122427966
40,2.3000000000000003,40,0.09,1,4,-0.5979884783348816,0.0,-0.6082904398867202,0.0,0.001951528,0.0025,0.003,-0.5912349089628742,-0.600157811590941,-0.8608154406267082
40,2.4000000000000004,40,0.09,1,4,-0.5980915370110412,0.0,-0.6083705699874338,0.0,0.001951528,0.0025,0.003,-0.5912945097861765,-0.6002344634105152,-0.8606730601297621
40,2.5,40,0.09,1,4,-0.5981862875693446,0.0,-0.6084440957473874,0.0,0.001951528,0.0025,0.004,-0.5913493462560662,-0.6003048085044992,-0.860542282102301
40,2.6,40,0.09,1,4,-0.5982736442581896,0.0,-0.6085118795459171,0.0,0.001951528,0.0025,0.004,-0.5913998468913653,-0.600369660064064,-0.8604216812734641
40,2.7,40,0.09,1,4,-0.5983553284327568,0.0,-0.6085751378910484,0.0,0.001951528,0.005,0.005,-0.591447601653815,-0.6004320871761122,-0.8603095163180093
40,2.8000000000000003,40,0.09,1,4,-0.5984458317474489,0.0,-0.6086372524179342,0.0,0.001951528,0.0075,0.005,-0.5915083135355909,-0.6004946446341323,-0.8602055296933706
40,2.9000000000000004,40,0.09,1,4,-0.5985318136966828,0.0,-0.6086907669329283,0.0,0.001951528,0.0075,0.006,-0.5915667816724405,-0.6005532770924293,-0.860108816700019
40,3.0,40,0.09,1,4,-0.5986133342484862,0.0,-0.6087437834617616,0.0,0.001951528,0.01,0.007,-0.5916228185407033,-0.6006147616259404,-0.8600164134476777
40,3.1,40,0.09,1,4,-0.5986908887456235,0.0,-0.6087986372595318,0.0,0.001951528,0.015,0.007,-0.5916767086359397,-0.6006781229379898,-0.8599285814860153
40,3.2,40,0.09,1,4,-0.5987583813345796,0.0,-0.6088487168092687,0.0,0.001951528,0.015,0.008,-0.5917219146181866,-0.6007354633604719,-0.8598454797427516
40,3.3000000000000003,40,0.09,1,4,-0.5988216162608021,0.0,-0.6088963980022131,0.0,0.001951528,0.0175,0.01,-0.591764331201351,-0.6007900257553754,-0.8597660940436183
40,3.4000000000000004,40,0.09,1,4,-0.5988713254505188,0.0,-0.6089428072857689,0.0,0.001951528,0.02,0.012,-0.5918010858543087,-0.6008432556937482,-0.8596877071542046
40,3.5000000000000004,40,0.09,1,4,-0.5989167619057694,0.0,-0.6089871888418726,0.0,0.001951528,0.02,0.013,-0.5918351504551636,-0.6008941439460944,-0.8596128839578878
40,3.6,40,0.09,1,4,-0.5989600802391423,0.0,-0.6090288165484482,0.0,0.001951528,0.02,0.014,-0.5918672789708743,-0.6009418898290113,-0.85954238243927
40,3.7,40,0.09,1,4,-0.5990044276736254,0.0,-0.6090666950138107,0.0,0.001951528,0.0225,0.014,-0.5919013809898647,-0.6009858995866564,-0.8594719765976881
40,3.8000000000000003,40,0.09,1,4,-0.5990467464618489,0.0,-0.6091023875654099,0.0,0.001951528,0.0275,0.015,-0.5919340377643565,-0.601027436921325,-0.8594049004859019
40,3.9000000000000004,40,0.09,1,4,-0.5990913506003139,0.0,-0.609137525461899,0.0,0.001951528,0.03,0.021,-0.5919699712772457,-0.6010671063703099,-0.8593399971064332
40,4.0,40,0.09,1,4,-0.5991363009065438,0.0,-0.6091700135485562,0.0,0.001951528,0.035,0.024,-0.5920070104377662,-0.6011050686380868,-0.8592775909499765
40,4.1,40,0.09,1,4,-0.5991789964678969,0.0,-0.6092008751554973,0.0,0.001951528,0.0425,0.024,-0.5920421628127331,-0.6011411319536636,-0.8592182127784826
40,4.2,40,0.09,1,4,-0.5992196945471177,0.0,-0.6092303536956126,0.0,0.001951528,0.0475,0.029,-0.592075693674061,-0.6011755855632069,-0.8591616946212828
40,4.300000000000001,40,0.09,1,4,-0.5992584485083607,0.0,-0.6092583531364234,0.0,0.001951528,0.05,0.035,-0.592107607891929,-0.6012083032168954,-0.8591078183810402
40,4.4,40,0.09,1,4,-0.5992944942286723,0.0,-0.6092828459215804,0.0,0.001951528,0.055,0.035,-0.5921370191451512,-0.6012376705091195,-0.859054154968051
40,4.5,40,0.09,1,4,-0.5993289121099389,0.0,-0.6093063547789889,0.0,0.001951528,0.055,0.035,-0.5921650987302041,-0.6012658457405725,-0.8590028332966604
40,4.6,40,0.09,1,4,-0.5993618271169888,0.0,-0.6093288079648932,0.0,0.001951528,0.0625,0.035,-0.5921919527336529,-0.6012927562886715,-0.8589537823064514
40,4.7,40,0.09,1,4,-0.5993933395168415,0.0,-0.6093502944271466,0.0,0.001951528,0.065,0.038,-0.5922176640714583,-0.6013185122189182,-0.8589068774294765
40,4.800000000000001,40,0.09,1,4,-0.5994222744294458,0.0,-0.6093707845989995,0.0,0.001951528,0.07,0.042,-0.5922422335169737,-0.6013430980472251,-0.8588618616250706
40,4.9,40,0.09,1,4,-0.5994472561539369,0.0,-0.6093904591029418,0.0,0.001951528,0.0725,0.043,-0.5922658341459915,-0.6013663225113238,-0.8588187316439588
40,5.0,40,0.09,1,4,-0.5994712772643155,0.0,-0.6094094429549137,0.0,0.001951528,0.0825,0.044,-0.5922885311982169,-0.6013879452242148,-0.858777323971302
40,5.1,40,0.09,1,4,-0.5994942674662537,0.0,-0.6094275299184139,0.0,0.001951528,0.0875,0.044,-0.592310247181593,-0.601408572363939,-0.8587375538760662
40,5.200000000000001,40,0.09,1,4,-0.599516415293705,0.0,-0.6094450318810322,0.0,0.001951528,0.095,0.047,-0.592331176770597,-0.6014285103469411,-0.8586993236388878
40,5.300000000000001,40,0.09,1,4,-0.5995377071341903,0.0,-0.6094617262572928,0.0,0.001951528,0.1025,0.051,-0.5923512927774978,-0.6014475418893503,-0.8586625618249312
40,5.4,40,0.09,1,4,-0.5995582623616145,0.0,-0.60947806489442,0.0,0.001951528,0.1075,0.059,-0.5923707182803396,-0.6014661377394397,-0.8586271294687609
40,5.5,40,0.09,1,4,-0.5995780465945669,0.0,-0.6094936497730542,0.0,0.001951528,0.115,0.062,-0.5923893966926241,-0.6014838971958936,-0.8585930266051693
40,5.6,40,0.09,1,4,-0.5995970492214585,0.0,-0.609508703073274,0.0,0.001951528,0.115,0.066,-0.5924073517160934,-0.6015010522805055,-0.8585601230081161
40,5.700000000000001,40,0.09,1,4,-0.5996154204401304,0.0,-0.6095232094299581,0.0,0.001951528,0.12,0.07,-0.5924247133119922,-0.6015175806072822,-0.8585283768504978
40,5.800000000000001,40,0.09,1,4,-0.5996331405129931,0.0,-0.6095372177561176,0.0,0.001951528,0.12,0.075,-0.59244146920452,-0.6015335431891311,-0.8584977361044869
40,5.9,40,0.09,1,4,-0.5996502983051414,0.0,-0.6095507370165095,0.0,0.001951528,0.1225,0.078,-0.5924576709750469,-0.601548843762772,-0.8584681485149759
40,6.0,40,0.09,1,4,-0.599666876658192,0.0,-0.6095638010783845,0.0,0.001951528,0.13,0.083,-0.5924733346006621,-0.601562772018978,-0.8584395576238129
40,6.1,40,0.09,1,4,-0.5996828508387546,0.0,-0.6095760439351968,0.0,0.001951528,0.14,0.088,-0.5924882332094364,-0.6015756900229712,-0.858411405315532
40,6.200000000000001,40,0.09,1,4,-0.5996982086639067,0.0,-0.6095879736134724,0.0,0.001951528,0.1475,0.092,-0.5925021206932484,-0.601588007566856,-0.8583840151145359
40,6.300000000000001,40,0.09,1,4,-0.5997129586266935,0.0,-0.6095994794210208,0.0,0.001951528,0.1575,0.099,-0.5925154078723593,-0.6015998576956137,-0.8583575164415168
40,6.4,40,0.09,1,4,-0.5997273626968348,0.0,-0.609610674371764,0.0,0.001951528,0.165,0.109,-0.592528420687345,-0.6016114049713241,-0.8583318687125155
40,6.5,40,0.09,1,4,-0.5997413237515875,0.0,-0.6096215542660683,0.0,0.001951528,0.17,0.111,-0.5925410287811961,-0.6016226283627537,-0.8583069652995055
40,6.6,40,0.09,1,4,-0.5997548915726287,0.0,-0.6096321034380806,0.0,0.001951528,0.1725,0.118,-0.5925532900223597,-0.6016335087727874,-0.8582828195571337
40,6.700000000000001,40,0.09,1,4,-0.5997680167687245,0.0,-0.6096423084076885,0.0,0.001951528,0.18,0.12,-0.5925651456547555,-0.6016440256641216,-0.8582594076079371
40,6.800000000000001,40,0.09,1,4,-0.599780804860012,0.0,-0.6096522002594856,0.0,0.001951528,0.1825,0.122,-0.5925767035446561,-0.6016542341844912,-0.8582366952346626
40,6.9,40,0.09,1,4,-0.5997931846616695,0.0,-0.6096618191319396,0.0,0.001951528,0.1875,0.131,-0.5925878830717387,-0.601664165297182,-0.8582146535642718
40,7.0,40,0.09,1,4,-0.5998052357189925,0.0,-0.6096711896319066,0.0,0.001951528,0.195,0.138,-0.5925987638733717,-0.6016738229638072,-0.8581932245139385
