seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,5.200000000000001,10,0.09,1,4,-0.6708505236773605,0.0,-0.6492168127902681,0.0,0.002468467,0.3675,0.349,-0.6659446126580135,-0.6432899738941474,-0.8655868978707539
10,5.300000000000001,10,0.09,1,4,-0.6708546521430487,0.0,-0.6492158731385053,0.0,0.002468467,0.3725,0.362,-0.6659521216971923,-0.6432875452195679,-0.8655378442712994
10,5.4,10,0.09,1,4,-0.6708567457740917,0.0,-0.6492148232157123,0.0,0.002468467,0.375,0.376,-0.6659582748620366,-0.6432850477797393,-0.8654896739023811
10,5.5,10,0.09,1,4,-0.6708579241910075,0.0,-0.6492138501182161,0.0,0.002468467,0.39,0.389,-0.66596376814374,-0.6432826597921184,-0.8654428005103161
10,5.6,10,0.09,1,4,-0.6708590435543025,0.0,-0.6492128751902961,0.0,0.002468467,0.3925,0.404,-0.6659690002266327,-0.6432803310611388,-0.8653976596607595
10,5.700000000000001,10,0.09,1,4,-0.6708600039534784,0.0,-0.6492118851432882,0.0,0.002468467,0.4025,0.41,-0.6659739758986406,-0.6432780325871589,-0.8653540538414892
10,5.800000000000001,10,0.09,1,4,-0.6708582446951913,0.0,-0.6492108815872342,0.0,0.002468467,0.405,0.418,-0.6659788470211523,-0.6432757569685366,-0.8653119981930413
10,5.9,10,0.09,1,4,-0.6708553382487343,0.0,-0.6492100185546053,0.0,0.002468467,0.41,0.432,-0.6659836282923822,-0.6432736703883523,-0.865271433690121
10,6.0,10,0.09,1,4,-0.6708524411083027,0.0,-0.6492089715570926,0.0,0.002468467,0.42,0.438,-0.6659881344144182,-0.6432715728683782,-0.8652321693573163
10,6.1,10,0.09,1,4,-0.6708496518481701,0.0,-0.6492061658571943,0.0,0.002468467,0.43,0.448,-0.6659925186433953,-0.6432695153500451,-0.8651941880767322
10,6.200000000000001,10,0.09,1,4,-0.6708470102198931,0.0,-0.6492035520420129,0.0,0.002468467,0.435,0.465,-0.6659968272579009,-0.6432676373993452,-0.8651574221232167
10,6.300000000000001,10,0.09,1,4,-0.6708444221324493,0.0,-0.6492010002291131,0.0,0.002468467,0.4425,0.474,-0.6660009686378665,-0.6432657928118227,-0.8651218391231108
10,6.4,10,0.09,1,4,-0.6708418835986966,0.0,-0.6491984981571667,0.0,0.002468467,0.445,0.478,-0.6660049536451588,-0.6432639804653568,-0.8650873577081599
10,6.5,10,0.09,1,4,-0.6708394706681895,0.0,-0.6491961232664046,0.0,0.002468467,0.455,0.489,-0.6660088562629985,-0.6432622476768903,-0.8650539596117021
10,6.6,10,0.09,1,4,-0.6708370921675191,0.0,-0.6491937824032189,0.0,0.002468467,0.4675,0.497,-0.6660125968726917,-0.6432605475479738,-0.8650215722226758
10,6.700000000000001,10,0.09,1,4,-0.6708347802201053,0.0,-0.6491914885841009,0.0,0.002468467,0.48,0.505,-0.6660162093251281,-0.6432588752630635,-0.8649901719871929
10,6.800000000000001,10,0.09,1,4,-0.6708322322321674,0.0,-0.6491892119798731,0.0,0.002468467,0.485,0.514,-0.6660193968267414,-0.6432571893529211,-0.8649589960137248
10,6.9,10,0.09,1,4,-0.6708296601716192,0.0,-0.6491868207362438,0.0,0.002468467,0.49,0.526,-0.6660223730847905,-0.6432548643088423,-0.8649286909029131
10,7.0,10,0.09,1,4,-0.6708269731017719,0.0,-0.6491840475278335,0.0,0.002468467,0.4975,0.529,-0.6660250559643534,-0.6432520525659235,-0.8648990746421954
