seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.09,1,4,-0.6460634732055899,0.0,-0.6380883574438868,0.0,0.002101597,0.0,0.0,-0.6396738261227286,-0.6308522868263795,-0.8640400794170108
70,0.555,70,0.09,1,4,-0.6467591831250997,0.0,-0.6389452560325873,0.0,0.002101597,0.0,0.0,-0.6404276929652013,-0.6317024661132156,-0.8627677941614001
70,0.6185714285714285,70,0.09,1,4,-0.6471729524153138,0.0,-0.6396299630380715,0.0,0.002101597,0.0,0.0,-0.6409116349137008,-0.6323726823906096,-0.8617877024717057
70,0.6821428571428572,70,0.09,1,4,-0.6474643453589489,0.0,-0.640100593605318,0.0,0.002101597,0.0,0.0,-0.641266651032753,-0.6329065459774578,-0.8610211875254659
70,0.7457142857142857,70,0.09,1,4,-0.6477189209998113,0.0,-0.6404523010887518,0.0,0.002101597,0.0,0.0,-0.6415134863231261,-0.6333351530646468,-0.860404780386344
70,0.8092857142857143,70,0.09,1,4,-0.6479210694685226,0.0,-0.6407317808942554,0.0,0.002101597,0.0,0.0,-0.6417024420516484,-0.6336764518657555,-0.8598860935037533
70,0.8728571428571429,70,0.09,1,4,-0.6481601188981895,0.0,-0.6409688349834648,0.0,0.002101597,0.0,0.0,-0.6419529947633168,-0.6339420710123277,-0.8594204518418389
70,0.9364285714285714,70,0.09,1,4,-0.648366179121,0.0,-0.641162501680165,0.0,0.002101597,0.0,0.0,-0.6421692091969281,-0.6341531230570966,-0.859025521785718
70,1.0,70,0.09,1,4,-0.648538040900154,0.0,-0.6412909303300688,0.0,0.002101597,0.0,0.0,-0.642347570777149,-0.634306777652297,-0.8586792048692141
70,1.1,70,0.09,1,4,-0.6487633532320207,0.0,-0.6413695840519527,0.0,0.002101597,0.0,0.0,-0.6425352312045701,-0.6344114996640114,-0.8581745711371893
70,1.2000000000000002,70,0.09,1,4,-0.6489531109579728,0.0,-0.6414601050369252,0.0,0.002101597,0.0,0.0,-0.6426783773737811,-0.6345582731900898,-0.8577370995026855
70,1.3,70,0.09,1,4,-0.6491260126562861,0.0,-0.641601041916686,0.0,0.002101597,0.0,0.0,-0.6428111756974598,-0.6347402497291016,-0.857351222054657
70,1.4000000000000001,70,0.09,1,4,-0.6492904513091415,0.0,-0.6417676146972764,0.0,0.002101597,0.0,0.0,-0.6429419287933834,-0.63493547884941,-0.857007770826347
70,1.5,70,0.09,1,4,-0.6494325888469007,0.0,-0.641922988587219,0.0,0.002101597,0.0,0.0,-0.6430584900989106,-0.6351214756272147,-0.8566974767654749
70,1.6,70,0.09,1,4,-0.6495330614106875,0.0,-0.642064530862144,0.0,0.002101597,0.0,0.0,-0.643155375283931,-0.6352940162109932,-0.8564201589735152
70,1.7000000000000002,70,0.09,1,4,-0.649624986788843,0.0,-0.6421916631712584,0.0,0.002101597,0.0,0.0,-0.6432411970290672,-0.6354496678575172,-0.8561722499993837
70,1.8000000000000003,70,0.09,1,4,-0.6497141067446116,0.0,-0.6423025130023075,0.0,0.002101597,0.0,0.0,-0.6433228058472533,-0.6355828491327498,-0.8559521399881255
70,1.9000000000000001,70,0.09,1,4,-0.6497974677370977,0.0,-0.6424051990500477,0.0,0.002101597,0.0,0.001,-0.643400089798999,-0.6357000358461248,-0.8557522011582148
70,2.0,70,0.09,1,4,-0.6498689687658281,0.0,-0.6424963352130698,0.0,0.002101597,0.0,0.001,-0.6434681534099884,-0.6358018110642348,-0.8555709603944692
70,2.1,70,0.09,1,4,-0.6499410115168464,0.0,-0.6425821721418415,0.0,0.002101597,0.0,0.001,-0.6435379346343083,-0.6358944884300732,-0.8554060016208344
70,2.2,70,0.09,1,4,-0.6500102813312825,0.0,-0.6426618584098064,0.0,0.002101597,0.0,0.001,-0.6436056465179483,-0.6359805913105299,-0.8552557160181739
70,2.3000000000000003,70,0.09,1,4,-0.6500744894939253,0.0,-0.642734363474646,0.0,0.002101597,0.0,0.003,-0.6436685432338458,-0.6360589364631657,-0.8551186144545426
70,2.4000000000000004,70,0.09,1,4,-0.6501343418184689,0.0,-0.6427954358043677,0.0,0.002101597,0.0,0.003,-0.6437273236617814,-0.6361215834876094,-0.8549922761525236
70,2.5,70,0.09,1,4,-0.6501914233277261,0.0,-0.6428514429481175,0.0,0.002101597,0.0,0.004,-0.6437836615945791,-0.6361759870621281,-0.8548761359240613
70,2.6,70,0.09,1,4,-0.6502500979599531,0.0,-0.6429101139232323,0.0,0.002101597,0.0,0.004,-0.6438423453994782,-0.6362335100952098,-0.8547692510002829
70,2.7,70,0.09,1,4,-0.6503043869992304,0.0,-0.6429642577235224,0.0,0.002101597,0.0,0.004,-0.6438966452675662,-0.6362865805357107,-0.8546704655190586
70,2.8000000000000003,70,0.09,1,4,-0.6503554656520972,0.0,-0.6430160861838731,0.0,0.002101597,0.0,0.004,-0.6439478449981806,-0.6363374925679092,-0.8545787119121333
70,2.9000000000000004,70,0.09,1,4,-0.6504036441479738,0.0,-0.6430659943811767,0.0,0.002101597,0.0,0.004,-0.6439961679918828,-0.6363866039737178,-0.8544920264875259
70,3.0,70,0.09,1,4,-0.6504529537050634,0.0,-0.6431128400918432,0.0,0.002101597,0.0,0.004,-0.6440461197011894,-0.636432753810596,-0.8544109871702963
70,3.1,70,0.09,1,4,-0.6504989402219984,0.0,-0.643156568463267,0.0,0.002101597,0.0,0.005,-0.6440927008206079,-0.6364758103143687,-0.8543352055125023
70,3.2,70,0.09,1,4,-0.6505420218510004,0.0,-0.6431975885673824,0.0,0.002101597,0.0,0.006,-0.644136354816407,-0.6365162171618282,-0.8542642260797995
70,3.3000000000000003,70,0.09,1,4,-0.6505825109863048,0.0,-0.6432360894553234,0.0,0.002101597,0.0,0.006,-0.6441773901229795,-0.6365541462222791,-0.85419759707489
70,3.4000000000000004,70,0.09,1,4,-0.6506206363059005,0.0,-0.6432723135794315,0.0,0.002101597,0.0,0.006,-0.6442160094253283,-0.6365898304883421,-0.854134942546485
70,3.5000000000000004,70,0.09,1,4,-0.6506608410513507,0.0,-0.6433085831332035,0.0,0.002101597,0.0,0.007,-0.6442572002534912,-0.6366256504418297,-0.8540745288944845
70,3.6,70,0.09,1,4,-0.6506991457829188,0.0,-0.6433430368101608,0.0,0.002101597,0.0,0.007,-0.6442964527845896,-0.6366593721366912,-0.8540173695207329
70,3.7,70,0.09,1,4,-0.6507360703917707,0.0,-0.6433756037503874,0.0,0.002101597,0.0,0.007,-0.6443343637251019,-0.6366919892471365,-0.8539627441250613
70,3.8000000000000003,70,0.09,1,4,-0.6507711018997101,0.0,-0.643405864952016,0.0,0.002101597,0.0,0.008,-0.644370349276563,-0.6367229599870924,-0.8539110015483563
70,3.9000000000000004,70,0.09,1,4,-0.6508060933599301,0.0,-0.6434337389924144,0.0,0.002101597,0.005,0.008,-0.6444048618548553,-0.6367517765539307,-0.8538617372348617
70,4.0,70,0.09,1,4,-0.6508400093088997,0.0,-0.6434583262946953,0.0,0.002101597,0.005,0.008,-0.6444377726500425,-0.6367783688834536,-0.8538149222165892
70,4.1,70,0.09,1,4,-0.6508723082262529,0.0,-0.6434823484769524,0.0,0.002101597,0.0075,0.01,-0.6444691019899935,-0.6368031428936213,-0.853769726921391
70,4.2,70,0.09,1,4,-0.650904122329889,0.0,-0.6435040730377327,0.0,0.002101597,0.01,0.011,-0.6444984967969981,-0.6368254706348506,-0.8537262252170458
70,4.300000000000001,70,0.09,1,4,-0.6509344535913514,0.0,-0.6435247907985746,0.0,0.002101597,0.0125,0.013,-0.644526528179601,-0.6368467652821294,-0.8536847349268847
70,4.4,70,0.09,1,4,-0.650963347038651,0.0,-0.643544479987685,0.0,0.002101597,0.0125,0.013,-0.6445532038229297,-0.6368669854319706,-0.8536452068225782
70,4.5,70,0.09,1,4,-0.6509910478890217,0.0,-0.6435634030396032,0.0,0.002101597,0.015,0.014,-0.6445788032960332,-0.6368864374770605,-0.8536073715821287
70,4.6,70,0.09,1,4,-0.6510175086853882,0.0,-0.6435816893996307,0.0,0.002101597,0.015,0.016,-0.6446032444416874,-0.6369052533832007,-0.8535702700213705
70,4.7,70,0.09,1,4,-0.6510427983002413,0.0,-0.6435992102072038,0.0,0.002101597,0.015,0.019,-0.6446266231268323,-0.636923273814685,-0.8535347562061985
70,4.800000000000001,70,0.09,1,4,-0.6510668243139557,0.0,-0.6436144173192347,0.0,0.002101597,0.015,0.02,-0.644648772433765,-0.6369387875661421,-0.8535000988818503
70,4.9,70,0.09,1,4,-0.6510898775356123,0.0,-0.6436275309809348,0.0,0.002101597,0.015,0.022,-0.6446700289242594,-0.6369520366789126,-0.8534664013363438
70,5.0,70,0.09,1,4,-0.6511119867132834,0.0,-0.6436401713393703,0.0,0.002101597,0.0175,0.022,-0.6446904091905885,-0.6369648103225647,-0.8534340967320727
70,5.1,70,0.09,1,4,-0.6511332327197146,0.0,-0.6436523342362757,0.0,0.002101597,0.02,0.025,-0.6447100567079384,-0.6369770907919609,-0.8534030575903686
70,5.200000000000001,70,0.09,1,4,-0.6511536434837718,0.0,-0.6436639798293999,0.0,0.002101597,0.025,0.027,-0.6447288719873217,-0.6369888594558414,-0.8533732278931804
70,5.300000000000001,70,0.09,1,4,-0.6511723738925721,0.0,-0.6436749145757531,0.0,0.002101597,0.0275,0.029,-0.6447470060758552,-0.6370002177977697,-0.8533445191398482
70,5.4,70,0.09,1,4,-0.6511889173779273,0.0,-0.643684698232588,0.0,0.002101597,0.0275,0.03,-0.6447643448876396,-0.637011028921198,-0.8533168980828976
70,5.5,70,0.09,1,4,-0.6512049407622417,0.0,-0.643694208015898,0.0,0.002101597,0.0275,0.031,-0.6447811683892121,-0.637021521963867,-0.8532902727929741
70,5.6,70,0.09,1,4,-0.6512203970341933,0.0,-0.6437034092348534,0.0,0.002101597,0.03,0.033,-0.64479740712282,-0.637031673045313,-0.853264591471928
70,5.700000000000001,70,0.09,1,4,-0.6512353228659459,0.0,-0.6437123012026874,0.0,0.002101597,0.03,0.033,-0.6448130786924986,-0.6370414867319308,-0.8532398183643407
70,5.800000000000001,70,0.09,1,4,-0.6512497114676009,0.0,-0.6437207851608504,0.0,0.002101597,0.03,0.036,-0.6448281763670751,-0.6370508617564635,-0.853215918948104
70,5.9,70,0.09,1,4,-0.6512635834122223,0.0,-0.6437290731340602,0.0,0.002101597,0.0325,0.038,-0.6448427467017562,-0.6370600006898643,-0.8531928185154345
70,6.0,70,0.09,1,4,-0.651276946039737,0.0,-0.6437370308455158,0.0,0.002101597,0.0375,0.041,-0.6448567925981014,-0.6370687865449662,-0.8531705091600259
70,6.1,70,0.09,1,4,-0.6512899403419045,0.0,-0.6437447576016567,0.0,0.002101597,0.0375,0.046,-0.6448704345221292,-0.637077311463376,-0.8531489132005579
70,6.200000000000001,70,0.09,1,4,-0.6513026007542874,0.0,-0.6437523058863441,0.0,0.002101597,0.04,0.048,-0.6448836837938633,-0.6370856400956254,-0.8531280040966506
70,6.300000000000001,70,0.09,1,4,-0.6513147521705673,0.0,-0.6437595657536923,0.0,0.002101597,0.0475,0.054,-0.6448964547394093,-0.637093654428043,-0.8531077814100159
70,6.4,70,0.09,1,4,-0.6513264363807667,0.0,-0.6437665584936556,0.0,0.002101597,0.055,0.06,-0.6449087810022625,-0.6371013704808693,-0.8530882057542231
70,6.5,70,0.09,1,4,-0.6513379023631868,0.0,-0.6437733564343973,0.0,0.002101597,0.0575,0.06,-0.6449207833903711,-0.6371088742090978,-0.8530692083617424
70,6.6,70,0.09,1,4,-0.6513488815515318,0.0,-0.6437798748998362,0.0,0.002101597,0.0675,0.06,-0.6449323576691282,-0.6371160674695496,-0.8530508033346484
70,6.700000000000001,70,0.09,1,4,-0.6513596680001558,0.0,-0.6437862588963529,0.0,0.002101597,0.07,0.065,-0.6449436441896869,-0.6371231172665893,-0.8530329323976591
70,6.800000000000001,70,0.09,1,4,-0.651370109659501,0.0,-0.6437924436528912,0.0,0.002101597,0.075,0.068,-0.6449545869824429,-0.6371299439890319,-0.8530156005943316
70,6.9,70,0.09,1,4,-0.6513802165099563,0.0,-0.643798487605864,0.0,0.002101597,0.075,0.072,-0.6449652113732491,-0.6371366071840107,-0.8529987736229703
70,7.0,70,0.09,1,4,-0.6513900221563886,0.0,-0.6438042988966094,0.0,0.002101597,0.075,0.073,-0.6449755286580594,-0.6371430119115722,-0.8529824578142464
