seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.4000000000000004,90,0.09,1,4,-0.6371946980135842,0.0,-0.6471260296220803,0.0,0.002093147,0.06,0.045,-0.6316542187733649,-0.6410115822378146,-0.8590157127663944
90,3.5000000000000004,90,0.09,1,4,-0.6372313672128056,0.0,-0.6471382104837926,0.0,0.002093147,0.0625,0.054,-0.631699289831196,-0.6410324880124201,-0.8589221976304624
90,3.6,90,0.09,1,4,-0.6372659322231229,0.0,-0.6471497380645092,0.0,0.002093147,0.07,0.061,-0.6317417977457669,-0.6410522564007504,-0.8588338947516732
90,3.7,90,0.09,1,4,-0.6372986308501252,0.0,-0.6471597379186108,0.0,0.002093147,0.07,0.069,-0.6317819778991985,-0.6410708992937556,-0.8587505394390911
90,3.8000000000000003,90,0.09,1,4,-0.6373295989667537,0.0,-0.6471668538182554,0.0,0.002093147,0.08,0.082,-0.6318200609302528,-0.641087575816114,-0.8586714439621657
90,3.9000000000000004,90,0.09,1,4,-0.6373589338666414,0.0,-0.6471735864897145,0.0,0.002093147,0.09,0.089,-0.6318561110134662,-0.641099547409508,-0.8585965635649992
90,4.0,90,0.09,1,4,-0.6373868878687601,0.0,-0.6471799633844676,0.0,0.002093147,0.1125,0.099,-0.6318904652212597,-0.6411108941379144,-0.8585254528096848
90,4.1,90,0.09,1,4,-0.6374132983122822,0.0,-0.6471860393880569,0.0,0.002093147,0.1225,0.109,-0.6319229383133577,-0.6411216906584593,-0.8584578577852278
90,4.2,90,0.09,1,4,-0.6374383489158014,0.0,-0.6471917831420877,0.0,0.002093147,0.13,0.117,-0.6319537327603156,-0.6411293641036007,-0.8583933782018688
90,4.300000000000001,90,0.09,1,4,-0.6374611681586111,0.0,-0.647197199314359,0.0,0.002093147,0.1375,0.126,-0.6319821133861901,-0.6411339485064944,-0.858331313118403
90,4.4,90,0.09,1,4,-0.6374830455558093,0.0,-0.6472040723628403,0.0,0.002093147,0.1475,0.136,-0.6320093657551072,-0.6411397468917364,-0.8582709914120098
90,4.5,90,0.09,1,4,-0.6375040113634297,0.0,-0.6472117510459736,0.0,0.002093147,0.1625,0.143,-0.6320354770261988,-0.6411463195027837,-0.8582119306962218
90,4.6,90,0.09,1,4,-0.6375238887633058,0.0,-0.6472190749053044,0.0,0.002093147,0.1725,0.153,-0.6320602487175649,-0.641152600609305,-0.858155478347856
90,4.7,90,0.09,1,4,-0.6375431384786951,0.0,-0.6472261026227564,0.0,0.002093147,0.1825,0.16,-0.6320842031825447,-0.6411586335549218,-0.858101514713533
90,4.800000000000001,90,0.09,1,4,-0.6375615094074021,0.0,-0.647232870540683,0.0,0.002093147,0.185,0.166,-0.6321070795950676,-0.6411644542399648,-0.8580497747906979
90,4.9,90,0.09,1,4,-0.637579086046842,0.0,-0.6472384040616601,0.0,0.002093147,0.1975,0.169,-0.6321289837390953,-0.6411700031970895,-0.8580001622843059
90,5.0,90,0.09,1,4,-0.6375959654957354,0.0,-0.647243360829991,0.0,0.002093147,0.21,0.176,-0.632149095727932,-0.6411753892900913,-0.8579525064782708
90,5.1,90,0.09,1,4,-0.6376122285161806,0.0,-0.647248055896896,0.0,0.002093147,0.2175,0.179,-0.6321635003832646,-0.6411804850300893,-0.8579067423715315
90,5.200000000000001,90,0.09,1,4,-0.6376278233617982,0.0,-0.6472525882780903,0.0,0.002093147,0.2225,0.189,-0.6321773036443586,-0.6411854075964287,-0.8578627808750113
90,5.300000000000001,90,0.09,1,4,-0.6376429093038188,0.0,-0.647256979947852,0.0,0.002093147,0.2275,0.197,-0.6321906751313406,-0.6411901873479019,-0.8578204671771323
90,5.4,90,0.09,1,4,-0.637657253515881,0.0,-0.6472611357903308,0.0,0.002093147,0.2375,0.205,-0.6322033388524951,-0.6411946963087493,-0.8577797305953586
90,5.5,90,0.09,1,4,-0.6376730200951433,0.0,-0.6472654064929535,0.0,0.002093147,0.2375,0.213,-0.6322172329224732,-0.6411993337623155,-0.8577401307906002
90,5.6,90,0.09,1,4,-0.6376885496858617,0.0,-0.6472695394443232,0.0,0.002093147,0.2425,0.221,-0.6322308926127472,-0.6412038199455998,-0.8577018726717456
90,5.700000000000001,90,0.09,1,4,-0.6377034934202859,0.0,-0.6472734876386713,0.0,0.002093147,0.25,0.227,-0.6322440255102585,-0.6412072581514928,-0.8576649714982615
90,5.800000000000001,90,0.09,1,4,-0.637718039905577,0.0,-0.6472773550271682,0.0,0.002093147,0.255,0.231,-0.6322568368538193,-0.6412099576364354,-0.8576293427732214
90,5.9,90,0.09,1,4,-0.6377316970718154,0.0,-0.6472822097816341,0.0,0.002093147,0.2625,0.236,-0.6322687720988764,-0.641213638119617,-0.8575949262644798
90,6.0,90,0.09,1,4,-0.6377448806535171,0.0,-0.6472871284172397,0.0,0.002093147,0.265,0.239,-0.6322802907522276,-0.641217414590446,-0.8575616117559921
90,6.1,90,0.09,1,4,-0.6377577173835534,0.0,-0.6472918525068604,0.0,0.002093147,0.27,0.246,-0.6322915483031443,-0.6412210273950125,-0.8575294216021904
90,6.200000000000001,90,0.09,1,4,-0.6377701535801723,0.0,-0.6472964143152489,0.0,0.002093147,0.275,0.251,-0.6323024347711527,-0.6412222542457142,-0.8574982639923112
90,6.300000000000001,90,0.09,1,4,-0.6377821254408097,0.0,-0.647300780406542,0.0,0.002093147,0.2825,0.255,-0.6323128982136125,-0.6412233343556277,-0.8574680905165875
90,6.4,90,0.09,1,4,-0.637793754377199,0.0,-0.6473047165680289,0.0,0.002093147,0.285,0.258,-0.6323230706322943,-0.6412243830542845,-0.8574388740338705
90,6.5,90,0.09,1,4,-0.6378050495397518,0.0,-0.6473085680638653,0.0,0.002093147,0.29,0.263,-0.6323329556832809,-0.6412254351994056,-0.8574105567447193
90,6.6,90,0.09,1,4,-0.6378159966177009,0.0,-0.6473122577905543,0.0,0.002093147,0.2975,0.267,-0.6323425220173803,-0.641226409324721,-0.8573831073717804
90,6.700000000000001,90,0.09,1,4,-0.6378245560116067,0.0,-0.6473154662461068,0.0,0.002093147,0.3075,0.271,-0.6323499401054161,-0.6412269354727849,-0.8573559365469055
90,6.800000000000001,90,0.09,1,4,-0.6378325415170268,0.0,-0.6473185264286415,0.0,0.002093147,0.3225,0.278,-0.6323568781533749,-0.6412273909441589,-0.8573294965180328
90,6.9,90,0.09,1,4,-0.6378395975212605,0.0,-0.6473214204502837,0.0,0.002093147,0.3275,0.285,-0.6323635857985376,-0.6412277568743733,-0.857303812563874
90,7.0,90,0.09,1,4,-0.6378460428807893,0.0,-0.6473242455318249,0.0,0.002093147,0.3325,0.293,-0.6323700570036986,-0.6412281082793221,-0.857278851476579
