seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8512820512820514,1,0.1,3,1,5.471472164231272e-10,0.0625,5.471472164231272e-10,0.05,0.00014978,0.7125,0.69,-2.989807095584262,-2.9192863532686837,-4.539785984990446,1.3945656008161202,0.7686861978277806
1,0.8923076923076924,1,0.1,3,1,2.7557163218006053e-09,0.0575,2.7557163218006053e-09,0.042,0.00014978,0.7425,0.732,-2.6148298057231956,-2.528591083651026,-4.455792108136506,1.3678092210192023,0.7190641696589989
1,0.9333333333333333,1,0.1,3,1,1.3032482870656281e-09,0.0475,1.3032482870656281e-09,0.033,0.00014978,0.76,0.761,-2.223885112280287,-2.1227687983042776,-4.371935004092707,1.315242462275087,0.6965891411472196
1,0.9743589743589743,1,0.1,3,1,3.981819762799432e-09,0.0425,3.981819762799432e-09,0.027,0.00014978,0.785,0.782,-1.8329404226790913,-1.7169465169676295,-4.2858314136842015,1.1912034892281704,0.725162506237959
1,1.0153846153846153,1,0.1,3,1,2.232607432262057e-09,0.04,2.232607432262057e-09,0.019,0.00014978,0.8175,0.82,-1.4335714048712742,-1.3032053671459558,-4.199252180255555,1.1511491959348985,0.713887452282072
1,1.0564102564102564,1,0.1,3,1,1.4477596899098444e-09,0.03,1.4477596899098444e-09,0.016,0.00014978,0.8325,0.839,-1.0154235133482248,-0.8718120760104812,-4.115753010699628,1.1331570699446813,0.6964374422508596
1,1.0974358974358975,1,0.1,3,1,1.540942928812683e-09,0.0275,1.540942928812683e-09,0.014,0.00014978,0.8525,0.861,-0.5972756444930873,-0.44041881183831166,-4.031658460591265,1.1252276764071405,0.6789874569603735
1,1.1384615384615384,1,0.1,3,1,5.454645179980844e-09,0.025,5.454645179980844e-09,0.014,0.00014978,0.88,0.882,-0.17912775568121234,-0.009025523149352857,-3.9465511210632567,1.1611138677154553,0.6417275349407433
1,1.1794871794871795,1,0.1,3,1,3.539139203923014e-09,0.02,3.539139203923014e-09,0.013,0.00014978,0.8825,0.901,0.24584768900867907,0.4279485515252111,-3.86639261708281,1.1528734871771786,0.6361499334674346
1,1.2205128205128206,1,0.1,3,1,2.1741488609450244e-09,0.01,2.1741488609450244e-09,0.012,0.00014978,0.9,0.912,0.6809040215795079,0.873162654748214,-3.7933664889529037,1.1726901816061421,0.6268847410883313
1,1.2615384615384615,1,0.1,3,1,2.4719956304153357e-08,0.0075,2.4719956304153357e-08,0.011,0.00014978,0.9125,0.923,1.1197787145033102,1.3221951138282444,-3.7228494371745544,1.1986179160397152,0.6132333104626194
1,1.3025641025641026,1,0.1,3,1,2.7532691682097266e-08,0.005,2.7532691682097266e-08,0.007,0.00014978,0.9275,0.93,1.5747213666053677,1.7872955322335735,-3.665464112495487,1.1313470745363416,0.6610604292296623
1,1.3435897435897437,1,0.1,3,1,1.5173262646328567e-08,0.005,1.5173262646328567e-08,0.005,0.00014978,0.9425,0.941,2.0296640322307047,2.252395967551769,-3.6071210871380552,1.1332272495747966,0.6635049566472038
1,1.3846153846153846,1,0.1,3,1,1.9561523512123813e-08,0.0,1.9561523512123813e-08,0.002,0.00014978,0.955,0.947,2.484606660711475,2.7174963626210995,-3.5477539370108127,1.1351074381036423,0.6659494975142272
1,1.4256410256410255,1,0.1,3,1,3.579607854575784e-08,0.0,3.579607854575784e-08,0.002,0.00014978,0.9625,0.956,2.942196428172627,3.185216032806088,-3.487509678355941,1.182467131240125,0.6451455619067055
1,1.4666666666666668,1,0.1,3,1,2.0489196117523534e-08,0.0,2.0489196117523534e-08,0.002,0.00014978,0.97,0.961,3.4217454329431938,3.6746637908764868,-3.427767511769557,1.1622004031772182,0.6423372146752103
1,1.5076923076923077,1,0.1,3,1,1.9366414250043817e-08,0.0,1.9366414250043817e-08,0.001,0.00014978,0.975,0.97,3.901294434431122,4.164111546777084,-3.3675600896111546,1.165251926130058,0.6400955587640237
1,1.5487179487179485,1,0.1,3,1,1.7605810587184578e-08,0.0,1.7605810587184578e-08,0.001,0.00014978,0.9775,0.976,4.380843444774193,4.653559309754296,-3.3067099732879384,1.1683034466047482,0.6434037593985734
1,1.5897435897435899,1,0.1,3,1,1.587476461395454e-08,0.0,1.587476461395454e-08,0.001,0.00014978,0.9825,0.978,4.860392448287065,5.1430070663451275,-3.245730214659555,1.1713549679699449,0.6467119607309942
1,1.6307692307692307,1,0.1,3,1,1.627193468856092e-08,0.0,1.627193468856092e-08,0.001,0.00014978,0.9875,0.98,5.3405223967507025,5.632952777779923,-3.1965286112381803,1.1978946142052478,0.6285318910131842
1,1.6717948717948716,1,0.1,3,1,2.2603201532689354e-08,0.0,2.2603201532689354e-08,0.0,0.00014978,0.9875,0.984,5.827715547045743,6.13202117430096,-3.1605947049084344,1.2010071614546234,0.6317307292775267
1,1.712820512820513,1,0.1,3,1,2.8203745339183683e-08,0.0,2.8203745339183683e-08,0.0,0.00014978,0.9875,0.986,6.333953232911028,6.654216248779107,-3.1355492687244295,1.2041197083566393,0.6349295669030434
1,1.7538461538461538,1,0.1,3,1,3.3463483317675013e-08,0.0,3.3463483317675013e-08,0.0,0.00014978,0.9925,0.988,6.846113971081715,7.183394290648367,-3.113365146761377,1.2072322539709694,0.6333241602421595
1,1.7948717948717947,1,0.1,3,1,3.912108836878758e-08,0.0,3.912108836878758e-08,0.0,0.00014978,0.9975,0.992,7.3582747077106765,7.712572331168183,-3.090856266003948,1.2103447985884959,0.6369710226093294
1,1.835897435897436,1,0.1,3,1,4.485834681489109e-08,0.0,4.485834681489109e-08,0.0,0.00014978,0.9975,0.992,7.870435442949243,8.241750370329635,-3.0674170175012576,1.213457337725081,0.6367149683322827
1,1.876923076923077,1,0.1,3,1,5.002616965121831e-08,0.0,5.002616965121831e-08,0.0,0.00014978,0.9975,0.993,8.38259617210903,8.770928404013802,-3.0437747769527643,1.2165698759408015,0.6416774359935263
1,1.9179487179487178,1,0.1,3,1,5.466954511312849e-08,0.0,5.466954511312849e-08,0.0,0.00014978,0.9975,0.994,8.894756909254525,9.300106445714382,-3.019648719477026,1.219682415126517,0.646639904670733
1,1.9589743589743591,1,0.1,3,1,5.882282128055749e-08,0.0,5.882282128055749e-08,0.0,0.00014978,0.9975,0.996,9.406917644768935,9.82928448599218,-2.995280025373275,1.2227949567529277,0.6516023764093912
1,2.0,1,0.1,3,1,6.251455753059076e-08,0.0,6.251455753059076e-08,0.0,0.00014978,0.9975,0.996,9.919078382540047,10.358462528540816,-2.9700156397742097,1.225907502500898,0.6520039967942991
