seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.3846153846153846,8,0.1,3,1,3.859683683771209e-08,0.005,3.859683683771209e-08,0.002,0.000155821,0.9325,0.934,2.924035659936501,3.214766899097946,-3.406835602840177,1.2463564475019429,0.9903490747394113
8,1.4256410256410255,8,0.1,3,1,2.2729314874680995e-08,0.005,2.2729314874680995e-08,0.002,0.000155821,0.9425,0.948,3.4076008779453497,3.708817910287746,-3.345519187163287,1.246537450195982,0.9904422298255614
8,1.4666666666666668,8,0.1,3,1,2.024899803387825e-08,0.005,2.024899803387825e-08,0.002,0.000155821,0.9475,0.955,3.891166089957826,4.202868914966917,-3.2840494549456203,1.2467184584571434,0.9905353895682855
8,1.5076923076923077,8,0.1,3,1,1.766897783639365e-08,0.0025,1.766897783639365e-08,0.001,0.000155821,0.9575,0.962,4.374731296705176,4.696919914170825,-3.222518661062341,1.246899464114204,0.9906285474636014
8,1.5487179487179485,8,0.1,3,1,1.968738505553347e-08,0.0025,1.968738505553347e-08,0.0,0.000155821,0.965,0.971,4.863486911357595,5.197090131032053,-3.162729078380028,1.307913662897201,0.9598707664785224
8,1.5897435897435899,8,0.1,3,1,2.4815980381731606e-08,0.0025,2.4815980381731606e-08,0.0,0.000155821,0.9675,0.977,5.367965545414992,5.715796961076784,-3.1101164897220035,1.3081034993739973,0.9623772551684363
8,1.6307692307692307,8,0.1,3,1,2.9421513225713625e-08,0.0025,2.9421513225713625e-08,0.0,0.000155821,0.97,0.98,5.8732171421802,6.235166328685729,-3.073245690019118,1.3082933350485233,0.959000347057361
8,1.6717948717948716,8,0.1,3,1,3.381215396558446e-08,0.0025,3.381215396558446e-08,0.0,0.000155821,0.9725,0.984,6.383067702134518,6.7605052643665315,-3.043223104904523,1.3084831699539448,0.9638837861533717
8,1.712820512820513,8,0.1,3,1,3.8548391589898756e-08,0.0025,3.8548391589898756e-08,0.0,0.000155821,0.9825,0.987,6.899863855249581,7.294996041923479,-3.01788268897139,1.2796271684472198,0.9687672245565723
8,1.7538461538461538,8,0.1,3,1,4.330259395501912e-08,0.0,4.330259395501912e-08,0.0,0.000155821,0.9825,0.987,7.4166600013415565,7.829486813039643,-2.991672570136939,1.2869464215331354,0.9736506624623513
8,1.7948717948717947,8,0.1,3,1,4.751650228840276e-08,0.0,4.751650228840276e-08,0.0,0.000155821,0.985,0.988,7.9334561527795655,8.363977589453894,-2.965188647437311,1.2942656747678845,0.9785341002950698
8,1.835897435897436,8,0.1,3,1,5.126604385452538e-08,0.0,5.126604385452538e-08,0.0,0.000155821,0.99,0.989,8.450252305092615,8.898468366704424,-2.938146984351798,1.3015849276768647,0.9767151273883238
8,1.876923076923077,8,0.1,3,1,5.457748430970355e-08,0.0,5.457748430970355e-08,0.0,0.000155821,0.99,0.989,8.967048454031774,9.43295914111653,-2.9099255372705657,1.3089041775106214,0.9839377847493592
8,1.9179487179487178,8,0.1,3,1,5.74762841765164e-08,0.0,5.74762841765164e-08,0.0,0.000155821,0.99,0.991,9.483844599568508,9.967449912828815,-2.8808924565304377,1.2877045748420857,0.9851895296252977
8,1.9589743589743591,8,0.1,3,1,5.998456553690801e-08,0.0,5.998456553690801e-08,0.0,0.000155821,0.9925,0.993,10.000640744005286,10.50194068367477,-2.8511431952444073,1.3018216353044691,0.9891316099557352
8,2.0,8,0.1,3,1,6.212217540380038e-08,0.0,6.212217540380038e-08,0.0,0.000155821,0.9925,0.996,10.517436969831685,11.036431522822356,-2.820509304368725,1.3159387233476347,1.0009230859960878
