seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.5256410256410255,9,0.1,5,1.5,1.2885280469575204,0.0,1.2535581212310611,0.0,0.000228875,0.9975,1.0,11.322708960743366,11.908403544454945,-2.216386269491505
9,1.5769230769230769,9,0.1,5,1.5,1.3634914342877078,0.0,1.3276642149755242,0.0,0.000228875,1.0,1.0,12.235593978913624,12.856019291686007,-2.1718131738384474
9,1.6282051282051282,9,0.1,5,1.5,1.4143842094450756,0.0,1.38789680927534,0.0,0.000228875,1.0,1.0,13.16997428081249,13.819039996826511,-2.1326606943115083
9,1.6794871794871795,9,0.1,5,1.5,1.4727492156015114,0.0,1.4493810667089775,0.0,0.000228875,1.0,1.0,14.131503158426192,14.808702400224835,-2.091213526062769
9,1.7307692307692308,9,0.1,5,1.5,1.564945563804352,0.0,1.5269753377101165,0.0,0.000228875,1.0,1.0,15.100522975281335,15.804855221323745,-2.049160279474387
9,1.782051282051282,9,0.1,5,1.5,1.5782499113797308,0.0,1.540228389132648,0.0,0.000228875,1.0,1.0,16.09252294836616,16.821735313953916,-2.046251524354868
9,1.8333333333333333,9,0.1,5,1.5,1.5853234283546913,0.0,1.5474128847703612,0.0,0.000228875,1.0,1.0,17.085045593615234,17.83912994855597,-2.0449132614047554
9,1.8846153846153846,9,0.1,5,1.5,1.5923969332155041,0.0,1.533617917974789,0.0,0.000228875,1.0,1.0,18.10475717596483,18.8787288807378,-2.0434465321184976
9,1.935897435897436,9,0.1,5,1.5,1.5994704397073514,0.0,1.5308308444406467,0.0,0.000228875,1.0,1.0,19.128700645884397,19.92178385190027,-2.0414967294213167
9,1.9871794871794872,9,0.1,5,1.5,1.5756488732810552,0.0,1.559913303969369,0.0,0.000228875,1.0,1.0,20.152644104013152,20.964838809383817,-2.0392699295254917
9,2.0384615384615383,9,0.1,5,1.5,1.582586355063952,0.0,1.5678808575151708,0.0,0.000228875,1.0,1.0,21.176587598167387,22.007893809761498,-2.037043145566477
9,2.0897435897435894,9,0.1,5,1.5,1.5895235072706666,0.0,1.5758480389498046,0.0,0.000228875,1.0,1.0,22.2005310396167,23.05094875231719,-2.0347890972573897
9,2.141025641025641,9,0.1,5,1.5,1.5964610522530256,0.0,1.5838156620142712,0.0,0.000228875,1.0,1.0,23.22447449639374,24.094003705224356,-2.032526252810282
9,2.1923076923076925,9,0.1,5,1.5,1.51594039910834,0.0,1.6140458592039484,0.0,0.000228875,1.0,1.0,24.248418086094606,25.137058829261495,-2.0301402053330397
9,2.2435897435897436,9,0.1,5,1.5,1.5224995056610624,0.0,1.6221248816299147,0.0,0.000228875,1.0,1.0,25.27284324931415,26.180748505083248,-2.028012801091233
9,2.2948717948717947,9,0.1,5,1.5,1.52905860317963,0.0,1.630203893152834,0.0,0.000228875,1.0,1.0,26.300460565398765,27.228644321651814,-2.0282075427605584
9,2.346153846153846,9,0.1,5,1.5,1.5356176931536936,0.0,1.6382828954742876,0.0,0.000228875,1.0,1.0,27.32807788890592,28.276540140962542,-2.028374451234168
9,2.3974358974358974,9,0.1,5,1.5,1.5707356070015848,0.0,1.5488799391168946,0.0,0.000228875,1.0,1.0,28.355695233047395,29.324435989595564,-2.0284457136718403
9,2.448717948717949,9,0.1,5,1.5,1.577416156844449,0.0,1.5564805731216915,0.0,0.000228875,1.0,1.0,29.38470771489119,30.373819980195677,-2.0281055762752285
9,2.5,9,0.1,5,1.5,1.555467217299722,0.0,2.28621569288922,0.0,0.000228875,1.0,1.0,30.418382883507302,31.42817750705942,-2.0276748230990043
