seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.1666666666666665,7,0.1,5,1.5,0.8313519858466842,0.005,1.014589730653575,0.002,0.000224123,0.985,0.991,3.829758257096249,4.1386249444512835,-2.868640637603622
7,1.217948717948718,7,0.1,5,1.5,0.8247709082485327,0.0025,0.9566468887072134,0.001,0.000224123,0.99,0.993,4.659389702133025,4.989708977691907,-2.7739071038517134
7,1.2692307692307692,7,0.1,5,1.5,0.8379839276344645,0.0,0.957399321471799,0.001,0.000224123,0.9925,0.995,5.506495762900552,5.8610405668911785,-2.7087275153557573
7,1.3205128205128205,7,0.1,5,1.5,0.8511969435519198,0.0,0.9581517516928029,0.0,0.000224123,0.9925,0.997,6.353601819813427,6.732372152620232,-2.6415615580685077
7,1.3717948717948718,7,0.1,5,1.5,0.8644099562225324,0.0,0.9540932383893741,0.0,0.000224123,0.9925,0.998,7.218273907765479,7.6268495662161495,-2.586277885876786
7,1.423076923076923,7,0.1,5,1.5,0.8990284105202304,0.0,0.9894215325038547,0.0,0.000224123,0.9925,0.999,8.084620882266716,8.523533838086205,-2.530293302894144
7,1.4743589743589745,7,0.1,5,1.5,0.912563691215457,0.0,1.0076755329857463,0.0,0.000224123,0.995,1.0,8.95096772312495,9.420217977535478,-2.4720818860572042
7,1.5256410256410255,7,0.1,5,1.5,0.9260989824458515,0.0,0.9479460037160568,0.0,0.000224123,0.9975,1.0,9.817314551292874,10.316902101057636,-2.4116073624526293
7,1.5769230769230769,7,0.1,5,1.5,0.9396342750784874,0.0,0.9687799180236835,0.0,0.000224123,0.9975,1.0,10.691829111304171,11.224258722373895,-2.377061514135198
7,1.6282051282051282,7,0.1,5,1.5,0.9383170674467746,0.0,1.0501684350788012,0.0,0.000224123,0.9975,1.0,11.566909669560294,12.13235491636011,-2.3419654313917846
7,1.6794871794871795,7,0.1,5,1.5,0.9413862802614454,0.0,1.0143389081616097,0.0,0.000224123,0.9975,1.0,12.448313470350886,13.045619647903269,-2.3040359921279525
7,1.7307692307692308,7,0.1,5,1.5,0.9554262429005629,0.0,1.039146733901885,0.0,0.000224123,1.0,1.0,13.355367198062044,13.980646986639549,-2.2595268291649115
7,1.782051282051282,7,0.1,5,1.5,0.9914634681523922,0.0,1.0394120914762661,0.0,0.000224123,1.0,1.0,14.29744290952052,14.94631517642668,-2.216947018491175
7,1.8333333333333333,7,0.1,5,1.5,0.9966083625962644,0.0,1.0797163422346292,0.0,0.000224123,1.0,1.0,15.254579420811831,15.927093943112697,-2.1858806703837654
7,1.8846153846153846,7,0.1,5,1.5,1.0239704603675013,0.0,1.1286350679456403,0.0,0.000224123,1.0,1.0,16.21486033792558,16.9108574503559,-2.1600849446573696
7,1.935897435897436,7,0.1,5,1.5,1.0225145184684667,0.0,1.1266339042008213,0.0,0.000224123,1.0,1.0,17.179700375494864,17.899180077232696,-2.144539676081598
7,1.9871794871794872,7,0.1,5,1.5,1.0210585119542206,0.0,1.1246326862897973,0.0,0.000224123,1.0,1.0,18.16329594101405,18.90281971498718,-2.128610951405561
7,2.0384615384615383,7,0.1,5,1.5,1.0196025152558383,0.0,1.122631477951806,0.0,0.000224123,1.0,1.0,19.157770321643834,19.91534371394828,-2.1126455651965914
7,2.0897435897435894,7,0.1,5,1.5,1.018146514201795,0.0,1.120630266516624,0.0,0.000224123,1.0,1.0,20.152244729863334,20.92786774100227,-2.096598184188589
7,2.141025641025641,7,0.1,5,1.5,1.1377251371705177,0.0,1.1606828141849246,0.0,0.000224123,1.0,1.0,21.146719236414647,21.940391851981573,-2.0805504437501714
7,2.1923076923076925,7,0.1,5,1.5,1.037304612759053,0.0,1.100675830350142,0.0,0.000224123,1.0,1.0,22.14119364558841,22.95291587782363,-2.064265881336475
7,2.2435897435897436,7,0.1,5,1.5,1.0358170200545485,0.0,1.0987032612643632,0.0,0.000224123,1.0,1.0,23.135668058593637,23.965439905591186,-2.0478487605832734
7,2.2948717948717947,7,0.1,5,1.5,0.9151166615640158,0.0,1.0374478807855432,0.0,0.000224123,1.0,1.0,24.13014256602989,24.977964053554835,-2.0309536372925865
7,2.346153846153846,7,0.1,5,1.5,0.9141469491892754,0.0,1.035581910844673,0.0,0.000224123,1.0,1.0,25.12461698958192,25.99048809592344,-2.0138998042538754
7,2.3974358974358974,7,0.1,5,1.5,0.9131772237376242,0.0,1.0337159277167727,0.0,0.000224123,1.0,1.0,26.119091370821398,27.00301209868305,-1.996830027074444
7,2.448717948717949,7,0.1,5,1.5,0.9122074990301685,0.0,1.0318499441053408,0.0,0.000224123,1.0,1.0,27.11356582927591,28.015536170429836,-1.9792971687152385
7,2.5,7,0.1,5,1.5,0.9114967218802998,0.0,1.0811178995211792,0.0,0.000224123,1.0,1.0,28.108040361632963,29.028060331387337,-1.961668895719128
