seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.5256410256410255,4,0.1,5,1.5,1.0953501143636983,0.0,0.5741428736137932,0.0,0.000258494,1.0,0.999,9.894515854203009,10.388299716486573,-2.0324367136097807
4,1.5769230769230769,4,0.1,5,1.5,1.204905004181107,0.0,0.5638430217106958,0.0,0.000258494,1.0,0.999,10.797787144748483,11.320204844460907,-1.934124548854447
4,1.6282051282051282,4,0.1,5,1.5,1.16841151998403,0.0,0.6177719655329469,0.0,0.000258494,1.0,0.999,11.717705194937198,12.269540693595163,-1.8598887472241428
4,1.6794871794871795,4,0.1,5,1.5,1.1821223504526166,0.0,0.6228963990677044,0.0,0.000258494,1.0,0.999,12.63870855384871,13.220294708066328,-1.7893205355070019
4,1.7307692307692308,4,0.1,5,1.5,1.2755554703816314,0.0,0.6183273993568453,0.0,0.000258494,1.0,1.0,13.571391130070104,14.179418850365686,-1.7227425437847563
4,1.782051282051282,4,0.1,5,1.5,1.2832921976190583,0.0,0.6198744396432213,0.0,0.000258494,1.0,1.0,14.549086051184322,15.178532136706563,-1.6657221773904356
4,1.8333333333333333,4,0.1,5,1.5,1.2853459315317,0.0,0.6175298708786271,0.0,0.000258494,1.0,1.0,15.546532504194188,16.196505492201485,-1.6131076502026584
4,1.8846153846153846,4,0.1,5,1.5,1.3192800840358994,0.0,0.6078794106876959,0.0,0.000258494,1.0,1.0,16.552787037075305,17.222637910912077,-1.580719918080496
4,1.935897435897436,4,0.1,5,1.5,1.3241848363582123,0.0,0.611373209633745,0.0,0.000258494,1.0,1.0,17.559041559074277,18.24877031621531,-1.5481848590044334
4,1.9871794871794872,4,0.1,5,1.5,1.3290895869247243,0.0,0.6113928085252435,0.0,0.000258494,1.0,1.0,18.576231093390042,19.283832980106087,-1.5152983038049868
4,2.0384615384615383,4,0.1,5,1.5,1.2759945848701781,0.0,0.607436027644537,0.0,0.000258494,1.0,1.0,19.610002378621335,20.332437378953887,-1.4822502042047894
4,2.0897435897435894,4,0.1,5,1.5,1.2273240906960112,0.0,0.5773109179485267,0.0,0.000258494,1.0,1.0,20.6467206834297,21.38344858515624,-1.4491616201628728
4,2.141025641025641,4,0.1,5,1.5,1.3139414460312586,0.0,0.6196939598602101,0.0,0.000258494,1.0,1.0,21.683438896226605,22.434459674849098,-1.4158275815399541
4,2.1923076923076925,4,0.1,5,1.5,1.2363161025157379,0.0,0.594297951225958,0.0,0.000258494,1.0,1.0,22.720157115715562,23.48547077409343,-1.3824720324241986
4,2.2435897435897436,4,0.1,5,1.5,1.2408121078158907,0.0,0.6081474574807182,0.0,0.000258494,1.0,1.0,23.756875311876065,24.53648184192391,-1.3484925799395269
4,2.2948717948717947,4,0.1,5,1.5,1.2453081133221662,0.0,0.6096717963113125,0.0,0.000258494,1.0,1.0,24.793593623740755,25.587493040635614,-1.314292901143216
4,2.346153846153846,4,0.1,5,1.5,1.2498041219365088,0.0,0.6244919790351716,0.0,0.000258494,1.0,1.0,25.830311851686183,26.638504149750833,-1.2800931818248191
4,2.3974358974358974,4,0.1,5,1.5,1.2543001347034617,0.0,0.6344592513707239,0.0,0.000258494,1.0,1.0,26.867030046593758,27.689515223210396,-1.2458391243648614
4,2.448717948717949,4,0.1,5,1.5,1.2587961474119647,0.0,0.651774662346225,0.0,0.000258494,1.0,1.0,27.90374823705658,28.740526292159768,-1.211497126629183
4,2.5,4,0.1,5,1.5,1.2901707222447851,0.0,0.6918649529490932,0.0,0.000258494,1.0,1.0,28.9404665134305,29.79153745654534,-1.1766572684958359
