seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.7307692307692308,6,0.1,5,1.5,1.5768907305534723,0.0,0.9753374746851401,0.0,0.000214866,1.0,1.0,15.229521016114285,15.867671005825533,-2.5275899698556032
6,1.782051282051282,6,0.1,5,1.5,1.5651619494506952,0.0,1.0063354209896116,0.0,0.000214866,1.0,1.0,16.21587222639629,16.878886613623596,-2.5043103614184044
6,1.8333333333333333,6,0.1,5,1.5,1.5386477554083202,0.0,1.0429939748746264,0.0,0.000214866,1.0,1.0,17.207465470050447,17.89479991390234,-2.486026621445204
6,1.8846153846153846,6,0.1,5,1.5,1.5822659556948775,0.0,1.101354637352497,0.0,0.000214866,1.0,1.0,18.217964260195526,18.926634563053447,-2.476034719599891
6,1.935897435897436,6,0.1,5,1.5,1.6258839100522895,0.0,1.159714973836805,0.0,0.000214866,1.0,1.0,19.22846303217706,19.958469189683438,-2.4638137094482984
6,1.9871794871794872,6,0.1,5,1.5,1.6206163147260655,0.0,1.1757612175163326,0.0,0.000214866,1.0,1.0,20.241330505504507,20.992672515572423,-2.457155804586568
6,2.0384615384615383,6,0.1,5,1.5,1.5916430844389888,0.0,1.224903454593863,0.0,0.000214866,1.0,1.0,21.256898073826797,22.02957594951105,-2.4574894436146923
6,2.0897435897435894,6,0.1,5,1.5,1.5950821287548111,0.0,1.2291693216462516,0.0,0.000214866,1.0,1.0,22.287186439159576,23.078501385333475,-2.457823058510469
6,2.141025641025641,6,0.1,5,1.5,1.5985211745903316,0.0,1.2334351338651948,0.0,0.000214866,1.0,1.0,23.31775484360779,24.127655495737145,-2.4579631570796017
6,2.1923076923076925,6,0.1,5,1.5,1.6019602303091027,0.0,1.228123779212851,0.0,0.000214866,1.0,1.0,24.352010166839836,25.180535320988668,-2.45535352179183
6,2.2435897435897436,6,0.1,5,1.5,1.605398951753719,0.0,1.1957670203037407,0.0,0.000214866,1.0,1.0,25.391200216873468,26.23840181216572,-2.449165905843256
6,2.2948717948717947,6,0.1,5,1.5,1.5775148244037145,0.0,1.199532018134843,0.0,0.000214866,1.0,1.0,26.43039006347559,27.296268097134025,-2.4428092811419373
6,2.346153846153846,6,0.1,5,1.5,1.4402976458427184,0.0,1.2212566854284848,0.0,0.000214866,1.0,1.0,27.469579864614904,28.354134337576266,-2.4363150680891716
6,2.3974358974358974,6,0.1,5,1.5,1.4439299894948445,0.0,1.2250778751403548,0.0,0.000214866,1.0,1.0,28.508769663037324,29.41200057606372,-2.429608592431686
6,2.448717948717949,6,0.1,5,1.5,1.447562332053676,0.0,1.1932787962922433,0.0,0.000214866,1.0,1.0,29.54795957507109,30.469866941587078,-2.4227306793246224
6,2.5,6,0.1,5,1.5,1.4511946840133576,0.0,1.196989222942181,0.0,0.000214866,1.0,1.0,30.587149371449758,31.52773317929992,-2.415501730688712
