seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.064102564102564,2,0.1,5,1.5,0.545991184079537,0.0025,1.1895144023396673,0.009,0.000226368,0.9575,0.97,1.9286443643985784,2.1533158770472336,-3.339622459736578
2,1.1153846153846154,2,0.1,5,1.5,0.5454354931901755,0.0025,1.1843509489882533,0.005,0.000226368,0.9675,0.974,2.7281553472900786,2.9695686185637347,-3.2311998731185136
2,1.1666666666666665,2,0.1,5,1.5,0.5059598141474096,0.0025,1.1658792278798316,0.003,0.000226368,0.975,0.98,3.5276663398245933,3.7858213683354522,-3.1212115150115816
2,1.217948717948718,2,0.1,5,1.5,0.5307160062331249,0.0025,1.132283320412149,0.001,0.000226368,0.9875,0.985,4.327177352312391,4.602074143114649,-3.0077504378443556
2,1.2692307692307692,2,0.1,5,1.5,0.5301742068978077,0.0025,1.1359031507261568,0.001,0.000226368,0.9875,0.989,5.126978260427727,5.418575394111651,-2.899250286328682
2,1.3205128205128205,2,0.1,5,1.5,0.5296324023742789,0.0025,1.1500017775018558,0.0,0.000226368,0.9925,0.995,5.97079158167309,6.2888520708838245,-2.8462006164493228
2,1.3717948717948718,2,0.1,5,1.5,0.5038958137956651,0.0,1.1854159097577102,0.0,0.000226368,0.9925,0.996,6.825594058259403,7.172450634694935,-2.798425387004957
2,1.423076923076923,2,0.1,5,1.5,0.5033798116039593,0.0,1.1955703388259897,0.0,0.000226368,0.9925,0.996,7.680396450087407,8.05604911158623,-2.7480320978205564
2,1.4743589743589745,2,0.1,5,1.5,0.5028638083974526,0.0,1.2057247617392288,0.0,0.000226368,0.995,0.997,8.535198841339623,8.939647588088206,-2.6946144579090814
2,1.5256410256410255,2,0.1,5,1.5,0.502347805872889,0.0,1.2016206340150188,0.0,0.000226368,1.0,0.997,9.390001222456114,9.823246054330342,-2.6404485931491304
2,1.5769230769230769,2,0.1,5,1.5,0.5018318046743045,0.0,1.2141874970930402,0.0,0.000226368,1.0,0.998,10.273068557939823,10.732300579068724,-2.5737578265618977
2,1.6282051282051282,2,0.1,5,1.5,0.5154085167837675,0.0,1.1295923768474105,0.0,0.000226368,1.0,0.998,11.164193764251127,11.648740552688674,-2.503171963072893
2,1.6794871794871795,2,0.1,5,1.5,0.5048403070690056,0.0,1.2116432322766286,0.0,0.000226368,1.0,0.998,12.058312341530295,12.568194998486803,-2.431844924648907
2,1.7307692307692308,2,0.1,5,1.5,0.5202138137924757,0.0,1.1872742788025494,0.0,0.000226368,1.0,0.999,12.981830577220224,13.520501986355189,-2.3904243227982898
2,1.782051282051282,2,0.1,5,1.5,0.5286621843967156,0.0,1.1765581646963605,0.0,0.000226368,1.0,1.0,13.920590498124422,14.483872122342035,-2.3544998805657014
2,1.8333333333333333,2,0.1,5,1.5,0.550809004602687,0.0,1.1883085257736439,0.0,0.000226368,1.0,1.0,14.859350382122766,15.447242221314202,-2.31724772904379
2,1.8846153846153846,2,0.1,5,1.5,0.5729557225207373,0.0,1.200058790783011,0.0,0.000226368,1.0,1.0,15.802589360150737,16.414684583703806,-2.287382028192861
2,1.935897435897436,2,0.1,5,1.5,0.5951026462396173,0.0,1.2118092491755315,0.0,0.000226368,1.0,1.0,16.76890457825219,17.4003279456642,-2.260762871662521
2,1.9871794871794872,2,0.1,5,1.5,0.6172494606564009,0.0,1.2235596061907605,0.0,0.000226368,1.0,1.0,17.737089091812432,18.387310964690474,-2.233474335414444
2,2.0384615384615383,2,0.1,5,1.5,0.6182896431832361,0.0,1.238222981669504,0.0,0.000226368,1.0,1.0,18.71040242907632,19.379164715554676,-2.2145138894609433
2,2.0897435897435894,2,0.1,5,1.5,0.6310347420357079,0.0,1.2299263729132712,0.0,0.000226368,1.0,1.0,19.687801877298426,20.37505390419442,-2.1989988917909704
2,2.141025641025641,2,0.1,5,1.5,0.6301327444978123,0.0,1.2216297483467555,0.0,0.000226368,1.0,1.0,20.665201320753326,21.37094308555344,-2.183268464055151
2,2.1923076923076925,2,0.1,5,1.5,0.6006293517881509,0.0,1.2413331086823016,0.0,0.000226368,1.0,1.0,21.642600689177627,22.366832202134475,-2.1673388702508545
2,2.2435897435897436,2,0.1,5,1.5,0.6137164567002568,0.0,1.153020530070408,0.0,0.000226368,1.0,1.0,22.62550866248833,23.367220015690837,-2.1507011958472386
2,2.2948717948717947,2,0.1,5,1.5,0.6274266634337433,0.0,1.1967397851561956,0.0,0.000226368,1.0,1.0,23.61580841210638,24.373644452100745,-2.1338639889985846
2,2.346153846153846,2,0.1,5,1.5,0.5598730981541978,0.0,1.121013704032574,0.0,0.000226368,1.0,1.0,24.606108278790394,25.380069020211433,-2.117026739519956
2,2.3974358974358974,2,0.1,5,1.5,0.6110733158604289,0.0,1.1713394525622285,0.0,0.000226368,1.0,1.0,25.596408030336292,26.386493441945625,-2.1001894540511294
2,2.448717948717949,2,0.1,5,1.5,0.5963243086233434,0.0,1.1132574097633943,0.0,0.000226368,1.0,1.0,26.58670789618489,27.39291800408667,-2.08305574108562
2,2.5,2,0.1,5,1.5,0.5954633101084545,0.0,1.1134856393261827,0.0,0.000226368,1.0,1.0,27.57700765457574,28.39934244635799,-2.0658000520966313
