seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.6128205128205133,60,0.3,0.5,1,-0.6780857061096033,0.04,-0.8009010899305199,0.048
60,2.7641025641025645,60,0.3,0.5,1,-0.6746876098380663,0.04,-0.7994809764803952,0.048
60,2.9153846153846157,60,0.3,0.5,1,-0.6719617382628962,0.04,-0.7987757425975185,0.048
60,3.066666666666667,60,0.3,0.5,1,-0.6691472870371438,0.03,-0.7973974072732771,0.044
60,3.2179487179487185,60,0.3,0.5,1,-0.666821003594945,0.02,-0.7964035181336899,0.044
60,3.3692307692307697,60,0.3,0.5,1,-0.6648970949000312,0.02,-0.7957391517790892,0.044
60,3.520512820512821,60,0.3,0.5,1,-0.6632345518264947,0.02,-0.7951779097076568,0.036
60,3.671794871794872,60,0.3,0.5,1,-0.6617806310242585,0.02,-0.7946964476326837,0.032
60,3.8230769230769233,60,0.3,0.5,1,-0.6604954472821564,0.02,-0.794278478036253,0.028
60,3.974358974358975,60,0.3,0.5,1,-0.6593506489428249,0.02,-0.7939116787160119,0.024
60,4.125641025641026,60,0.3,0.5,1,-0.65848735347837,0.02,-0.7936393210144761,0.02
60,4.276923076923078,60,0.3,0.5,1,-0.6578395055689189,0.02,-0.7934088034663961,0.02
60,4.4282051282051285,60,0.3,0.5,1,-0.6574842474860513,0.02,-0.7931262757216253,0.02
60,4.57948717948718,60,0.3,0.5,1,-0.657238711438381,0.02,-0.7928804863210076,0.016
60,4.730769230769232,60,0.3,0.5,1,-0.657020071396659,0.02,-0.7926884884017893,0.012
60,4.8820512820512825,60,0.3,0.5,1,-0.6567360230923973,0.02,-0.7926027715256645,0.012
60,5.033333333333333,60,0.3,0.5,1,-0.6562850989697886,0.02,-0.7924663077287892,0.008
60,5.184615384615386,60,0.3,0.5,1,-0.6558645316700722,0.02,-0.7923392024993645,0.008
60,5.3358974358974365,60,0.3,0.5,1,-0.655472356552047,0.01,-0.7922204168067853,0.008
60,5.487179487179487,60,0.3,0.5,1,-0.6551048247114433,0.01,-0.7921092597739277,0.008
60,5.63846153846154,60,0.3,0.5,1,-0.6547602090406568,0.01,-0.7920048626684134,0.008
60,5.7897435897435905,60,0.3,0.5,1,-0.654454638070127,0.01,-0.7918190193698836,0.008
60,5.941025641025641,60,0.3,0.5,1,-0.6541704585793542,0.01,-0.7916371244085707,0.004
60,6.092307692307694,60,0.3,0.5,1,-0.653950109041208,0.0,-0.7913621359977461,0.004
60,6.2435897435897445,60,0.3,0.5,1,-0.6538661360627441,0.0,-0.7908237713242674,0.004
60,6.394871794871795,60,0.3,0.5,1,-0.6537836318638874,0.0,-0.7903164803912722,0.004
60,6.546153846153846,60,0.3,0.5,1,-0.6537042657793896,0.0,-0.7898386220899464,0.004
60,6.6974358974358985,60,0.3,0.5,1,-0.6536273414951649,0.0,-0.7893864799708544,0.004
60,6.848717948717949,60,0.3,0.5,1,-0.6535512714673745,0.0,-0.7889585000651071,0.0
60,7.0,60,0.3,0.5,1,-0.6534779460512593,0.0,-0.7885522122865144,0.0
