seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,2.0743589743589745,30,0.25,1.5,1,-0.79008868655512,0.02,-0.7079871304773406,0.016,0.000484721,0.0,0.0
30,2.123076923076923,30,0.25,1.5,1,-0.7875081415819705,0.02,-0.7104836939618014,0.016,0.000484721,0.0,0.0
30,2.171794871794872,30,0.25,1.5,1,-0.7869367805935932,0.02,-0.7130312925870641,0.016,0.000484721,0.0,0.0
30,2.2205128205128206,30,0.25,1.5,1,-0.7879769741759262,0.02,-0.7170526448083414,0.016,0.000484721,0.0,0.0
30,2.269230769230769,30,0.25,1.5,1,-0.7906177186663907,0.02,-0.7216437904583993,0.016,0.000484721,0.0,0.0
30,2.317948717948718,30,0.25,1.5,1,-0.7915913428372545,0.02,-0.7249894891294516,0.012,0.000484721,0.0,0.0
30,2.3666666666666667,30,0.25,1.5,1,-0.7955944022995047,0.02,-0.7263887675504621,0.008,0.000484721,0.0,0.0
30,2.4153846153846157,30,0.25,1.5,1,-0.7981885600815815,0.02,-0.7276954285186901,0.008,0.000484721,0.0,0.0
30,2.4641025641025642,30,0.25,1.5,1,-0.8001200850425747,0.02,-0.7291085061725473,0.008,0.000484721,0.0,0.0
30,2.5128205128205128,30,0.25,1.5,1,-0.8016269242502527,0.01,-0.7312647185112446,0.008,0.000484721,0.0,0.0
30,2.5615384615384613,30,0.25,1.5,1,-0.8028917337217638,0.01,-0.7333717895910856,0.008,0.000484721,0.0,0.0
30,2.6102564102564103,30,0.25,1.5,1,-0.804345972696929,0.01,-0.7353675188662769,0.004,0.000484721,0.0,0.0
30,2.6589743589743593,30,0.25,1.5,1,-0.8056050950150856,0.01,-0.7370498673848143,0.004,0.000484721,0.0,0.0
30,2.707692307692308,30,0.25,1.5,1,-0.8067010322547492,0.01,-0.7384989218026345,0.004,0.000484721,0.0,0.0
30,2.7564102564102564,30,0.25,1.5,1,-0.8073757643265728,0.01,-0.7399200513176093,0.004,0.000484721,0.0,0.0
30,2.805128205128205,30,0.25,1.5,1,-0.8078382660380921,0.01,-0.741291929894394,0.004,0.000484721,0.0,0.0
30,2.853846153846154,30,0.25,1.5,1,-0.8089960819264125,0.01,-0.742177490742724,0.004,0.000484721,0.0,0.0
30,2.902564102564103,30,0.25,1.5,1,-0.8100349907325395,0.01,-0.7429620546671163,0.004,0.000484721,0.0,0.0
30,2.9512820512820515,30,0.25,1.5,1,-0.8109822359874826,0.01,-0.7436703759354883,0.004,0.000484721,0.0,0.0
30,3.0,30,0.25,1.5,1,-0.8118510078807928,0.0,-0.7443137153627504,0.004,0.000484721,0.0,0.0
