seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.092436974789916,60,0.4,0.75,1,-0.8534978119360574,0.095,-0.8633093884994344,0.118
60,4.172268907563025,60,0.4,0.75,1,-0.8531874095427036,0.085,-0.8630029455540951,0.114
60,4.252100840336134,60,0.4,0.75,1,-0.8528910189943625,0.08,-0.8627098751188546,0.102
60,4.331932773109243,60,0.4,0.75,1,-0.8525848790657684,0.08,-0.8624050906607633,0.09
60,4.411764705882353,60,0.4,0.75,1,-0.8522811507465968,0.075,-0.8620815754823419,0.082
60,4.491596638655462,60,0.4,0.75,1,-0.8519740358160149,0.07,-0.8617686018373781,0.078
60,4.571428571428571,60,0.4,0.75,1,-0.8516770408129036,0.07,-0.8614657024660183,0.072
60,4.65126050420168,60,0.4,0.75,1,-0.8513888146747481,0.06,-0.8611668650014362,0.07
60,4.73109243697479,60,0.4,0.75,1,-0.8511068778683556,0.055,-0.8608729904122561,0.064
60,4.810924369747899,60,0.4,0.75,1,-0.8508345100068478,0.055,-0.8605920466973507,0.06
60,4.890756302521008,60,0.4,0.75,1,-0.8505778501474456,0.055,-0.8603236230065101,0.054
60,4.970588235294118,60,0.4,0.75,1,-0.8503208773036541,0.055,-0.8600621082294325,0.048
60,5.050420168067227,60,0.4,0.75,1,-0.8500747830205015,0.055,-0.8598120062396017,0.044
60,5.130252100840336,60,0.4,0.75,1,-0.8498281245029863,0.055,-0.8595581828899408,0.04
60,5.210084033613445,60,0.4,0.75,1,-0.849588537281968,0.05,-0.8593126955593061,0.036
60,5.2899159663865545,60,0.4,0.75,1,-0.8493563387226365,0.05,-0.8590758817758168,0.032
60,5.369747899159663,60,0.4,0.75,1,-0.8491337553461866,0.04,-0.8588485490239774,0.028
60,5.449579831932772,60,0.4,0.75,1,-0.8489157616098418,0.04,-0.8586259848630169,0.026
60,5.529411764705882,60,0.4,0.75,1,-0.8487014328306124,0.04,-0.8584109101728827,0.024
60,5.609243697478991,60,0.4,0.75,1,-0.8484945974606135,0.04,-0.8582041497811168,0.02
60,5.6890756302521,60,0.4,0.75,1,-0.8483013284728992,0.04,-0.8580071359061758,0.02
60,5.76890756302521,60,0.4,0.75,1,-0.8481149451681776,0.035,-0.8578169204373953,0.02
60,5.848739495798319,60,0.4,0.75,1,-0.8479300060271826,0.03,-0.8576329110868494,0.02
60,5.928571428571428,60,0.4,0.75,1,-0.8477464160095258,0.03,-0.8574542676664535,0.02
60,6.008403361344538,60,0.4,0.75,1,-0.8475654170386403,0.03,-0.8572812009282388,0.018
60,6.088235294117647,60,0.4,0.75,1,-0.8473891572193021,0.03,-0.8571139460001648,0.018
60,6.168067226890756,60,0.4,0.75,1,-0.847216987700283,0.03,-0.8569517421633521,0.018
60,6.247899159663865,60,0.4,0.75,1,-0.847046273618263,0.03,-0.8567929997814043,0.016
60,6.3277310924369745,60,0.4,0.75,1,-0.8468802364258099,0.02,-0.8566388906627038,0.016
60,6.4075630252100835,60,0.4,0.75,1,-0.8467142959836483,0.02,-0.8564852977782413,0.016
60,6.487394957983192,60,0.4,0.75,1,-0.8465459587066833,0.015,-0.8563259154963996,0.014
60,6.567226890756302,60,0.4,0.75,1,-0.8463827511481352,0.01,-0.8561711160436483,0.014
60,6.647058823529411,60,0.4,0.75,1,-0.8462240846168265,0.01,-0.8560204069009906,0.012
60,6.72689075630252,60,0.4,0.75,1,-0.8460696253486322,0.01,-0.8558731751738008,0.008
60,6.80672268907563,60,0.4,0.75,1,-0.8459195981314243,0.01,-0.8557303478313526,0.008
60,6.886554621848739,60,0.4,0.75,1,-0.8457736633628508,0.01,-0.8555914531051213,0.006
60,6.966386554621848,60,0.4,0.75,1,-0.845626151480326,0.01,-0.8554523506738653,0.006
60,7.046218487394958,60,0.4,0.75,1,-0.8454783016946362,0.01,-0.8553128202389062,0.006
60,7.126050420168067,60,0.4,0.75,1,-0.8453349971678699,0.01,-0.8551752266143902,0.006
60,7.205882352941176,60,0.4,0.75,1,-0.8451941670793373,0.005,-0.8550369265892755,0.006
60,7.285714285714286,60,0.4,0.75,1,-0.845057224943115,0.005,-0.8548990187636062,0.006
60,7.3655462184873945,60,0.4,0.75,1,-0.8449230632207493,0.005,-0.8547632303376331,0.004
60,7.4453781512605035,60,0.4,0.75,1,-0.8447924182835004,0.005,-0.8546305725449047,0.004
60,7.525210084033613,60,0.4,0.75,1,-0.844664354374639,0.005,-0.8545000755456577,0.004
60,7.605042016806722,60,0.4,0.75,1,-0.8445382444943575,0.005,-0.8543710492426684,0.004
60,7.684873949579831,60,0.4,0.75,1,-0.8444153562103724,0.005,-0.8542450970540566,0.004
60,7.76470588235294,60,0.4,0.75,1,-0.8442953414059983,0.005,-0.8541222900909563,0.002
60,7.84453781512605,60,0.4,0.75,1,-0.8441781504275613,0.005,-0.854002465823571,0.002
60,7.924369747899159,60,0.4,0.75,1,-0.8440637204254916,0.005,-0.853885536916275,0.002
60,8.004201680672267,60,0.4,0.75,1,-0.8439523600184919,0.005,-0.8537711775584114,0.002
60,8.084033613445378,60,0.4,0.75,1,-0.8438382958103238,0.005,-0.8536517901875534,0.002
60,8.163865546218487,60,0.4,0.75,1,-0.8437258942880181,0.005,-0.8535338621647686,0.0
60,8.243697478991596,60,0.4,0.75,1,-0.8436159460525502,0.005,-0.8534186056565572,0.0
60,8.323529411764707,60,0.4,0.75,1,-0.8435085142281169,0.005,-0.8533060740383984,0.0
60,8.403361344537814,60,0.4,0.75,1,-0.8434033881515862,0.005,-0.8531959817978929,0.0
60,8.483193277310924,60,0.4,0.75,1,-0.8433000989616004,0.005,-0.8530881038285584,0.0
60,8.563025210084033,60,0.4,0.75,1,-0.8431980467549696,0.005,-0.8529816542997919,0.0
60,8.642857142857142,60,0.4,0.75,1,-0.8430962209747405,0.005,-0.8528756808085953,0.0
60,8.722689075630251,60,0.4,0.75,1,-0.8429954954455172,0.005,-0.8527716477977821,0.0
60,8.80252100840336,60,0.4,0.75,1,-0.8428968548515935,0.005,-0.85266980310852,0.0
60,8.88235294117647,60,0.4,0.75,1,-0.8428001581936576,0.005,-0.8525700670964081,0.0
60,8.96218487394958,60,0.4,0.75,1,-0.8427043548493067,0.005,-0.8524716648741306,0.0
60,9.042016806722689,60,0.4,0.75,1,-0.8426101879118744,0.005,-0.8523751464944042,0.0
60,9.121848739495798,60,0.4,0.75,1,-0.8425178532816605,0.005,-0.8522806405641122,0.0
60,9.201680672268907,60,0.4,0.75,1,-0.8424270104868341,0.0,-0.8521875376017272,0.0
60,9.281512605042016,60,0.4,0.75,1,-0.8423375989481781,0.0,-0.8520958150590993,0.0
60,9.361344537815125,60,0.4,0.75,1,-0.8422512133416636,0.0,-0.8520043594506319,0.0
60,9.441176470588236,60,0.4,0.75,1,-0.842168884478451,0.0,-0.8519120990383774,0.0
60,9.521008403361344,60,0.4,0.75,1,-0.8420881187908248,0.0,-0.851821667026661,0.0
60,9.600840336134453,60,0.4,0.75,1,-0.8420088624146408,0.0,-0.8517329429215507,0.0
60,9.680672268907562,60,0.4,0.75,1,-0.8419310324211058,0.0,-0.851645862874953,0.0
60,9.760504201680671,60,0.4,0.75,1,-0.8418534075262895,0.0,-0.8515605054471282,0.0
60,9.84033613445378,60,0.4,0.75,1,-0.8417792389441203,0.0,-0.8514774305321818,0.0
60,9.92016806722689,60,0.4,0.75,1,-0.84170575824775,0.0,-0.8513956676448821,0.0
60,10.0,60,0.4,0.75,1,-0.8416317985955776,0.0,-0.8513135711298655,0.0
