seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.491596638655462,30,0.4,0.75,1,-0.8400939326263807,0.03,-0.8358325310380624,0.028
30,4.571428571428571,30,0.4,0.75,1,-0.839693862146614,0.03,-0.8354022708582549,0.028
30,4.65126050420168,30,0.4,0.75,1,-0.8393108575889303,0.03,-0.8349904832287258,0.026
30,4.73109243697479,30,0.4,0.75,1,-0.8389318709024852,0.03,-0.8345807386164691,0.022
30,4.810924369747899,30,0.4,0.75,1,-0.8385625676946837,0.025,-0.8341760277815502,0.02
30,4.890756302521008,30,0.4,0.75,1,-0.8382049273868796,0.02,-0.8337822165334843,0.018
30,4.970588235294118,30,0.4,0.75,1,-0.8378596435739023,0.015,-0.8334005139026743,0.018
30,5.050420168067227,30,0.4,0.75,1,-0.8375339136463534,0.015,-0.8330303022586645,0.018
30,5.130252100840336,30,0.4,0.75,1,-0.8372209192672803,0.015,-0.8326720489402557,0.016
30,5.210084033613445,30,0.4,0.75,1,-0.8369093120194445,0.015,-0.8323154864988681,0.014
30,5.2899159663865545,30,0.4,0.75,1,-0.8366089098610822,0.015,-0.8319664700707151,0.014
30,5.369747899159663,30,0.4,0.75,1,-0.8363140888856972,0.015,-0.8316272185917134,0.012
30,5.449579831932772,30,0.4,0.75,1,-0.8360287263893844,0.015,-0.8312992652319976,0.012
30,5.529411764705882,30,0.4,0.75,1,-0.8357505835281436,0.015,-0.8309712707448098,0.012
30,5.609243697478991,30,0.4,0.75,1,-0.8354784210174678,0.015,-0.8306417610793555,0.012
30,5.6890756302521,30,0.4,0.75,1,-0.8352135248449545,0.015,-0.8303195551141835,0.008
30,5.76890756302521,30,0.4,0.75,1,-0.8349566515065981,0.01,-0.8300074945250412,0.008
30,5.848739495798319,30,0.4,0.75,1,-0.8347043462988774,0.01,-0.8297003392393976,0.008
30,5.928571428571428,30,0.4,0.75,1,-0.8344532407718118,0.01,-0.8294001834844188,0.008
30,6.008403361344538,30,0.4,0.75,1,-0.8342098905778872,0.005,-0.8291094603860868,0.008
30,6.088235294117647,30,0.4,0.75,1,-0.8339735492287513,0.005,-0.8288275438316204,0.008
30,6.168067226890756,30,0.4,0.75,1,-0.8337459972270205,0.005,-0.828554007587994,0.006
30,6.247899159663865,30,0.4,0.75,1,-0.8335334374661517,0.005,-0.8282880082979832,0.006
30,6.3277310924369745,30,0.4,0.75,1,-0.8333305213330101,0.005,-0.8280289637786798,0.006
30,6.4075630252100835,30,0.4,0.75,1,-0.8331353497558144,0.005,-0.8277763716688742,0.006
30,6.487394957983192,30,0.4,0.75,1,-0.8329383805606354,0.005,-0.8275297232238911,0.006
30,6.567226890756302,30,0.4,0.75,1,-0.8327230913403447,0.005,-0.8272782576868064,0.006
30,6.647058823529411,30,0.4,0.75,1,-0.8325006727540878,0.005,-0.8270266023776374,0.006
30,6.72689075630252,30,0.4,0.75,1,-0.8322816800989223,0.005,-0.8267739733432613,0.006
30,6.80672268907563,30,0.4,0.75,1,-0.8320675049259258,0.005,-0.826528124807559,0.006
30,6.886554621848739,30,0.4,0.75,1,-0.8318543206786931,0.005,-0.8262823033245402,0.006
30,6.966386554621848,30,0.4,0.75,1,-0.831644659278815,0.005,-0.826035904047656,0.006
30,7.046218487394958,30,0.4,0.75,1,-0.8314404190584814,0.005,-0.8257954017786494,0.006
30,7.126050420168067,30,0.4,0.75,1,-0.8312412722380503,0.0,-0.8255610701422065,0.006
30,7.205882352941176,30,0.4,0.75,1,-0.8310447061465429,0.0,-0.8253319486770316,0.006
30,7.285714285714286,30,0.4,0.75,1,-0.8308466910936363,0.0,-0.8251009644149557,0.006
30,7.3655462184873945,30,0.4,0.75,1,-0.8306464969552976,0.0,-0.8248645697546444,0.006
30,7.4453781512605035,30,0.4,0.75,1,-0.8304490251300334,0.0,-0.8246323616534077,0.006
30,7.525210084033613,30,0.4,0.75,1,-0.8302555664657726,0.0,-0.8244053405831896,0.006
30,7.605042016806722,30,0.4,0.75,1,-0.8300666207005796,0.0,-0.8241837237691947,0.006
30,7.684873949579831,30,0.4,0.75,1,-0.8298820614259393,0.0,-0.8239674246815288,0.006
30,7.76470588235294,30,0.4,0.75,1,-0.8297016540565946,0.0,-0.8237560081021411,0.006
30,7.84453781512605,30,0.4,0.75,1,-0.8295254615244241,0.0,-0.8235495054473702,0.006
30,7.924369747899159,30,0.4,0.75,1,-0.8293530231493975,0.0,-0.8233475384711958,0.006
30,8.004201680672267,30,0.4,0.75,1,-0.8291798206512471,0.0,-0.8231468010840102,0.004
30,8.084033613445378,30,0.4,0.75,1,-0.8290102036690721,0.0,-0.822950407835514,0.004
30,8.163865546218487,30,0.4,0.75,1,-0.828844327027879,0.0,-0.8227584154833015,0.002
30,8.243697478991596,30,0.4,0.75,1,-0.8286819050115978,0.0,-0.822570312460159,0.002
30,8.323529411764707,30,0.4,0.75,1,-0.8285229393223693,0.0,-0.8223862775000284,0.002
30,8.403361344537814,30,0.4,0.75,1,-0.8283672403591114,0.0,-0.8222060699822521,0.002
30,8.483193277310924,30,0.4,0.75,1,-0.828214838982474,0.0,-0.8220297407728843,0.002
30,8.563025210084033,30,0.4,0.75,1,-0.8280647277538711,0.0,-0.8218574255742679,0.002
30,8.642857142857142,30,0.4,0.75,1,-0.8279175708750824,0.0,-0.8216886551237377,0.002
30,8.722689075630251,30,0.4,0.75,1,-0.8277735517875559,0.0,-0.8215234096037727,0.002
30,8.80252100840336,30,0.4,0.75,1,-0.8276322360954315,0.0,-0.8213613080737397,0.002
30,8.88235294117647,30,0.4,0.75,1,-0.8274934309571798,0.0,-0.8212023830790445,0.002
30,8.96218487394958,30,0.4,0.75,1,-0.8273573681501162,0.0,-0.8210465955482121,0.002
30,9.042016806722689,30,0.4,0.75,1,-0.8272243727347269,0.0,-0.8208932038240887,0.002
30,9.121848739495798,30,0.4,0.75,1,-0.8270939537370608,0.0,-0.8207423075129039,0.002
30,9.201680672268907,30,0.4,0.75,1,-0.8269658981326325,0.0,-0.8205942227381692,0.002
30,9.281512605042016,30,0.4,0.75,1,-0.8268402769628959,0.0,-0.8204489436481718,0.002
30,9.361344537815125,30,0.4,0.75,1,-0.8267162455680309,0.0,-0.8203042082592887,0.002
30,9.441176470588236,30,0.4,0.75,1,-0.8265959336603603,0.0,-0.820162251977818,0.002
30,9.521008403361344,30,0.4,0.75,1,-0.826478948848743,0.0,-0.8200225242376746,0.002
30,9.600840336134453,30,0.4,0.75,1,-0.8263635877381579,0.0,-0.8198841148139655,0.002
30,9.680672268907562,30,0.4,0.75,1,-0.8262501960904046,0.0,-0.819748021437074,0.002
30,9.760504201680671,30,0.4,0.75,1,-0.8261387449380918,0.0,-0.8196143368282978,0.002
30,9.84033613445378,30,0.4,0.75,1,-0.8260292804091676,0.0,-0.8194830320282308,0.002
30,9.92016806722689,30,0.4,0.75,1,-0.8259203824901402,0.0,-0.8193529076032005,0.0
30,10.0,30,0.4,0.75,1,-0.8258126759033785,0.0,-0.8192247052674282,0.0
