seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.932584269662922,20,0.33,2,1,-285.76474113421733,0.0,-285.3118521516612,0.0
20,7.022471910112359,20,0.33,2,1,-283.1075196860531,0.0,-282.65204949830706,0.0
20,7.112359550561798,20,0.33,2,1,-280.4483451827255,0.0,-279.9902180262735,0.0
20,7.202247191011236,20,0.33,2,1,-277.78726363759074,0.0,-277.3264378622884,0.0
20,7.2921348314606735,20,0.33,2,1,-275.12349129397995,0.0,-274.6601652731391,0.0
20,7.382022471910112,20,0.33,2,1,-272.45698648344364,0.0,-271.99139945901476,0.0
20,7.47191011235955,20,0.33,2,1,-269.78800437560454,0.0,-269.3203559647795,0.0
20,7.561797752808989,20,0.33,2,1,-267.11672075186283,0.0,-266.6471890102139,0.0
20,7.651685393258427,20,0.33,2,1,-264.44327434933234,0.0,-263.9720233712406,0.0
20,7.741573033707865,20,0.33,2,1,-261.7677909153661,0.0,-261.29497216524095,0.0
20,7.831460674157303,20,0.33,2,1,-259.090443962043,0.0,-258.61619816669474,0.0
20,7.921348314606742,20,0.33,2,1,-256.41145435334255,0.0,-255.93590281078644,0.0
20,8.01123595505618,20,0.33,2,1,-253.73097277573544,0.0,-253.25423634984307,0.0
20,8.101123595505618,20,0.33,2,1,-251.04876903871664,0.0,-250.5709269014493,0.0
20,8.191011235955056,20,0.33,2,1,-248.36479956738611,0.0,-247.8859096473146,0.0
20,8.280898876404494,20,0.33,2,1,-245.6791597563162,0.0,-245.19927624145947,0.0
20,8.370786516853933,20,0.33,2,1,-242.99193737514102,0.0,-242.51111096596364,0.0
20,8.46067415730337,20,0.33,2,1,-240.30316422615667,0.0,-239.8214302037457,0.0
20,8.55056179775281,20,0.33,2,1,-237.6127304021812,0.0,-237.13007369726478,0.0
20,8.640449438202246,20,0.33,2,1,-234.92073594011848,0.0,-234.43713814124322,0.0
20,8.730337078651685,20,0.33,2,1,-232.227267403786,0.0,-231.7427100704604,0.0
20,8.820224719101123,20,0.33,2,1,-229.5323966876632,0.0,-229.04686242855718,0.0
20,8.910112359550562,20,0.33,2,1,-226.8359875570408,0.0,-226.34943961090335,0.0
20,9.0,20,0.33,2,1,-224.13795411654013,0.0,-223.6503417925569,0.0
