seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.555,50,0.35,0.5,1,-0.8210357860221356,0.73,-0.8803260388209607,0.692
50,0.5920833333333334,50,0.35,0.5,1,-0.8234143535737727,0.7,-0.8795549166117824,0.656
50,0.6291666666666667,50,0.35,0.5,1,-0.8253839731211294,0.67,-0.8789004928690116,0.62
50,0.66625,50,0.35,0.5,1,-0.8270473969085347,0.65,-0.8783365985284408,0.572
50,0.7033333333333334,50,0.35,0.5,1,-0.8284744159154167,0.62,-0.8778447411353736,0.532
50,0.7404166666666667,50,0.35,0.5,1,-0.8297148387173569,0.58,-0.8774114064511466,0.516
50,0.7775000000000001,50,0.35,0.5,1,-0.8308044303823638,0.55,-0.8770258655158664,0.5
50,0.8145833333333333,50,0.35,0.5,1,-0.8317706050936722,0.5,-0.8766807002957244,0.476
50,0.8516666666666667,50,0.35,0.5,1,-0.8326340622049229,0.46,-0.8763695509064298,0.46
50,0.88875,50,0.35,0.5,1,-0.833411001473805,0.44,-0.8760873966593202,0.42
50,0.9258333333333334,50,0.35,0.5,1,-0.8341143473339292,0.41,-0.8758303627791744,0.384
50,0.9629166666666668,50,0.35,0.5,1,-0.8347544161797598,0.41,-0.8755950198396466,0.336
50,1.0,50,0.35,0.5,1,-0.8353803856960673,0.37,-0.8753936463302436,0.312
50,1.1,50,0.35,0.5,1,-0.8372936627900236,0.28,-0.8753656572843547,0.236
50,1.2512820512820513,50,0.35,0.5,1,-0.8420749208787709,0.14,-0.8859611181322462,0.14
50,1.4025641025641027,50,0.35,0.5,1,-0.8461005333230078,0.07,-0.8922936879189619,0.056
50,1.553846153846154,50,0.35,0.5,1,-0.8516647973372778,0.04,-0.8922034347821508,0.032
50,1.7051282051282053,50,0.35,0.5,1,-0.8556743154718824,0.01,-0.8928529311455184,0.016
50,1.8564102564102565,50,0.35,0.5,1,-0.8494350832047095,0.0,-0.8963001628060664,0.0
50,2.0076923076923077,50,0.35,0.5,1,-0.8517469108308192,0.0,-0.8993710725756189,0.0
50,2.1589743589743593,50,0.35,0.5,1,-0.8530344542707943,0.0,-0.8963053076043623,0.0
50,2.3102564102564105,50,0.35,0.5,1,-0.8459125268154751,0.0,-0.9019818942503426,0.0
50,2.4615384615384617,50,0.35,0.5,1,-0.8264116794106545,0.0,-0.9056743663464507,0.0
50,2.6128205128205133,50,0.35,0.5,1,-0.8205044449027465,0.0,-0.9090006097372302,0.0
50,2.7641025641025645,50,0.35,0.5,1,-0.8187077850744019,0.0,-0.9121812438733602,0.0
50,2.9153846153846157,50,0.35,0.5,1,-0.8198161795792015,0.0,-0.9147315730757428,0.0
50,3.066666666666667,50,0.35,0.5,1,-0.8255226235426899,0.0,-0.9185352510238639,0.0
50,3.2179487179487185,50,0.35,0.5,1,-0.8282836785443165,0.0,-0.9220513027482877,0.0
50,3.3692307692307697,50,0.35,0.5,1,-0.8286350269606331,0.0,-0.924665062362822,0.0
50,3.520512820512821,50,0.35,0.5,1,-0.8280925615419938,0.0,-0.9254992780320529,0.0
50,3.671794871794872,50,0.35,0.5,1,-0.8267503747335089,0.0,-0.9239259548012211,0.0
50,3.8230769230769233,50,0.35,0.5,1,-0.8256195381064808,0.0,-0.9226842469860476,0.0
50,3.974358974358975,50,0.35,0.5,1,-0.8246995868450273,0.0,-0.9220057451028939,0.0
50,4.125641025641026,50,0.35,0.5,1,-0.8229329000914103,0.0,-0.9212610466670828,0.0
50,4.276923076923078,50,0.35,0.5,1,-0.8211841269378992,0.0,-0.9203117086379653,0.0
50,4.4282051282051285,50,0.35,0.5,1,-0.8188478677973643,0.0,-0.9188999397704892,0.0
50,4.57948717948718,50,0.35,0.5,1,-0.8175294413036306,0.0,-0.9172279771636974,0.0
50,4.730769230769232,50,0.35,0.5,1,-0.8163668861383206,0.0,-0.91572548520446,0.0
50,4.8820512820512825,50,0.35,0.5,1,-0.8138330900315168,0.0,-0.9146859509712248,0.0
50,5.033333333333333,50,0.35,0.5,1,-0.8101955166425843,0.0,-0.913981557788558,0.0
50,5.184615384615386,50,0.35,0.5,1,-0.8070423095442014,0.0,-0.9131648771627575,0.0
50,5.3358974358974365,50,0.35,0.5,1,-0.8044682963297529,0.0,-0.912164283099495,0.0
50,5.487179487179487,50,0.35,0.5,1,-0.8022678582275009,0.0,-0.9111986901402013,0.0
50,5.63846153846154,50,0.35,0.5,1,-0.8003007519705033,0.0,-0.9103038650055002,0.0
50,5.7897435897435905,50,0.35,0.5,1,-0.7984886456154667,0.0,-0.909495015751555,0.0
50,5.941025641025641,50,0.35,0.5,1,-0.7964979227083465,0.0,-0.9088656855481895,0.0
50,6.092307692307694,50,0.35,0.5,1,-0.7946150054892938,0.0,-0.9082637243260069,0.0
50,6.2435897435897445,50,0.35,0.5,1,-0.7929107527277013,0.0,-0.9076964262728805,0.0
50,6.394871794871795,50,0.35,0.5,1,-0.7915701487673167,0.0,-0.9069268176859651,0.0
50,6.546153846153846,50,0.35,0.5,1,-0.7903509712852549,0.0,-0.9061804175461091,0.0
50,6.6974358974358985,50,0.35,0.5,1,-0.7893708888297616,0.0,-0.9054609348810432,0.0
50,6.848717948717949,50,0.35,0.5,1,-0.7888630920707257,0.0,-0.904546158610589,0.0
50,7.0,50,0.35,0.5,1,-0.7883984457603712,0.0,-0.9036581756357724,0.0
