seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.0076923076923077,20,0.35,0.5,1,-0.9002253690068421,0.01,-0.8695560070080904,0.016
20,2.1589743589743593,20,0.35,0.5,1,-0.8859389767295249,0.0,-0.8693180374628285,0.012
20,2.3102564102564105,20,0.35,0.5,1,-0.8804882149719311,0.0,-0.8681821696678076,0.004
20,2.4615384615384617,20,0.35,0.5,1,-0.879936255552271,0.0,-0.8687937808290244,0.0
20,2.6128205128205133,20,0.35,0.5,1,-0.8793500482022532,0.0,-0.8674654360974374,0.0
20,2.7641025641025645,20,0.35,0.5,1,-0.8786182583217341,0.0,-0.8665426759868067,0.0
20,2.9153846153846157,20,0.35,0.5,1,-0.875897431719487,0.0,-0.864460191020931,0.0
20,3.066666666666667,20,0.35,0.5,1,-0.8717678554500168,0.0,-0.8622649863402716,0.0
20,3.2179487179487185,20,0.35,0.5,1,-0.8696802627556557,0.0,-0.8610539410667287,0.0
20,3.3692307692307697,20,0.35,0.5,1,-0.8686756037388693,0.0,-0.8599276588354169,0.0
20,3.520512820512821,20,0.35,0.5,1,-0.8773911192416338,0.0,-0.8597029894552982,0.0
20,3.671794871794872,20,0.35,0.5,1,-0.8837100304642973,0.0,-0.8574257545180562,0.0
20,3.8230769230769233,20,0.35,0.5,1,-0.888666458541063,0.0,-0.8547305462323155,0.0
20,3.974358974358975,20,0.35,0.5,1,-0.8926154420966881,0.0,-0.8526077955640282,0.0
20,4.125641025641026,20,0.35,0.5,1,-0.8958515553101419,0.0,-0.8504901554321561,0.0
20,4.276923076923078,20,0.35,0.5,1,-0.8984894437639397,0.0,-0.8478574217309354,0.0
20,4.4282051282051285,20,0.35,0.5,1,-0.9025078406563458,0.0,-0.8453061067793809,0.0
20,4.57948717948718,20,0.35,0.5,1,-0.9065912518359545,0.0,-0.8429962922077043,0.0
20,4.730769230769232,20,0.35,0.5,1,-0.9103991258375405,0.0,-0.8419017631734986,0.0
20,4.8820512820512825,20,0.35,0.5,1,-0.9141216454372738,0.0,-0.840342755500433,0.0
20,5.033333333333333,20,0.35,0.5,1,-0.9173022301896875,0.0,-0.8389785662973224,0.0
20,5.184615384615386,20,0.35,0.5,1,-0.9200596978384189,0.0,-0.8377661968420448,0.0
20,5.3358974358974365,20,0.35,0.5,1,-0.922163313705159,0.0,-0.836487768233952,0.0
20,5.487179487179487,20,0.35,0.5,1,-0.923650243039969,0.0,-0.8347915424858604,0.0
20,5.63846153846154,20,0.35,0.5,1,-0.9242357188513656,0.0,-0.8328262678131043,0.0
20,5.7897435897435905,20,0.35,0.5,1,-0.9248128388599463,0.0,-0.8311088749320469,0.0
20,5.941025641025641,20,0.35,0.5,1,-0.9253466048697908,0.0,-0.8296411645408228,0.0
20,6.092307692307694,20,0.35,0.5,1,-0.925842471137195,0.0,-0.8282803368535819,0.0
20,6.2435897435897445,20,0.35,0.5,1,-0.9250169939065475,0.0,-0.8274001555404189,0.0
20,6.394871794871795,20,0.35,0.5,1,-0.9242488367398549,0.0,-0.8265457836410026,0.0
20,6.546153846153846,20,0.35,0.5,1,-0.9235326641932639,0.0,-0.8257365891532672,0.0
20,6.6974358974358985,20,0.35,0.5,1,-0.9228545870945065,0.0,-0.8249744287580747,0.0
20,6.848717948717949,20,0.35,0.5,1,-0.922211827792981,0.0,-0.8242556932487003,0.0
20,7.0,20,0.35,0.5,1,-0.9216504470941128,0.0,-0.823663673501195,0.0
