seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.48083333333333333,60,0.35,0.5,1,-0.8812721680817214,0.69,-0.8528770308046489,0.692
60,0.5179166666666667,60,0.35,0.5,1,-0.8828078069308907,0.62,-0.853797048911811,0.668
60,0.555,60,0.35,0.5,1,-0.8836290655827043,0.59,-0.8546039270414149,0.628
60,0.5920833333333334,60,0.35,0.5,1,-0.8842617307644832,0.55,-0.8553044819858008,0.588
60,0.6291666666666667,60,0.35,0.5,1,-0.8847713158815731,0.52,-0.855916251302222,0.568
60,0.66625,60,0.35,0.5,1,-0.8851941255317799,0.5,-0.856454591728241,0.536
60,0.7033333333333334,60,0.35,0.5,1,-0.8855527011210423,0.46,-0.8569318715800684,0.492
60,0.7404166666666667,60,0.35,0.5,1,-0.885861804917765,0.43,-0.8573579105847847,0.424
60,0.7775000000000001,60,0.35,0.5,1,-0.8861318335563507,0.41,-0.8577405716823095,0.384
60,0.8145833333333333,60,0.35,0.5,1,-0.8863702896002995,0.37,-0.8580862455327916,0.356
60,0.8516666666666667,60,0.35,0.5,1,-0.8865827290625501,0.35,-0.858400079492159,0.328
60,0.88875,60,0.35,0.5,1,-0.886773408284557,0.33,-0.8586863902577969,0.312
60,0.9258333333333334,60,0.35,0.5,1,-0.8869457240866434,0.29,-0.8589486207856142,0.296
60,0.9629166666666668,60,0.35,0.5,1,-0.887076212814869,0.26,-0.8591955249563501,0.28
60,1.0,60,0.35,0.5,1,-0.887127518308014,0.25,-0.8594383554551934,0.268
60,1.1,60,0.35,0.5,1,-0.8873053561705327,0.19,-0.8597880471493259,0.22
60,1.2512820512820513,60,0.35,0.5,1,-0.8875577250535688,0.16,-0.8600617697297429,0.152
60,1.4025641025641027,60,0.35,0.5,1,-0.8737882945434421,0.12,-0.8658122309627065,0.132
60,1.553846153846154,60,0.35,0.5,1,-0.869724149706031,0.11,-0.866981021739865,0.12
60,1.7051282051282053,60,0.35,0.5,1,-0.8716709720037471,0.09,-0.8631513171279043,0.1
60,1.8564102564102565,60,0.35,0.5,1,-0.8692303950713597,0.06,-0.8631968020163393,0.084
60,2.0076923076923077,60,0.35,0.5,1,-0.8641727487121393,0.05,-0.8610173193907394,0.072
60,2.1589743589743593,60,0.35,0.5,1,-0.861351405135256,0.05,-0.8514646336265091,0.048
60,2.3102564102564105,60,0.35,0.5,1,-0.8549114396241454,0.05,-0.8446513941000785,0.048
60,2.4615384615384617,60,0.35,0.5,1,-0.8484190932309158,0.03,-0.8397781922577171,0.036
60,2.6128205128205133,60,0.35,0.5,1,-0.8420506880893153,0.03,-0.83633248739426,0.032
60,2.7641025641025645,60,0.35,0.5,1,-0.8354714470125962,0.03,-0.8324386768816449,0.024
60,2.9153846153846157,60,0.35,0.5,1,-0.8298644397403234,0.02,-0.8292089223887525,0.02
60,3.066666666666667,60,0.35,0.5,1,-0.8240622311922061,0.02,-0.8251275170990636,0.016
60,3.2179487179487185,60,0.35,0.5,1,-0.8162427001196935,0.02,-0.8198218827963615,0.004
60,3.3692307692307697,60,0.35,0.5,1,-0.8068876615549386,0.01,-0.8148986517155739,0.0
60,3.520512820512821,60,0.35,0.5,1,-0.7996565657381836,0.0,-0.8118095772994063,0.0
60,3.671794871794872,60,0.35,0.5,1,-0.7946545116941977,0.0,-0.8096697671166152,0.0
60,3.8230769230769233,60,0.35,0.5,1,-0.7905614335557809,0.0,-0.8079572778043798,0.0
60,3.974358974358975,60,0.35,0.5,1,-0.7862776443774733,0.0,-0.806254466787908,0.0
60,4.125641025641026,60,0.35,0.5,1,-0.7823221286615741,0.0,-0.80502908755928,0.0
60,4.276923076923078,60,0.35,0.5,1,-0.7783429453260311,0.0,-0.8038713253367591,0.0
60,4.4282051282051285,60,0.35,0.5,1,-0.7749153358192283,0.0,-0.8021738661733099,0.0
60,4.57948717948718,60,0.35,0.5,1,-0.7717921887826522,0.0,-0.8005378409564866,0.0
60,4.730769230769232,60,0.35,0.5,1,-0.7681280406619652,0.0,-0.7980009370110761,0.0
60,4.8820512820512825,60,0.35,0.5,1,-0.7640436022010537,0.0,-0.7954799971748026,0.0
60,5.033333333333333,60,0.35,0.5,1,-0.7603415570974255,0.0,-0.7932135693348001,0.0
60,5.184615384615386,60,0.35,0.5,1,-0.7571535837548824,0.0,-0.7912609099936225,0.0
60,5.3358974358974365,60,0.35,0.5,1,-0.754229891851898,0.0,-0.7894802429498092,0.0
60,5.487179487179487,60,0.35,0.5,1,-0.7515370734098081,0.0,-0.7879635007415605,0.0
60,5.63846153846154,60,0.35,0.5,1,-0.7497648977656672,0.0,-0.7869433134855105,0.0
60,5.7897435897435905,60,0.35,0.5,1,-0.7482423563757418,0.0,-0.78610318187013,0.0
60,5.941025641025641,60,0.35,0.5,1,-0.7468151307078474,0.0,-0.7853087939585758,0.0
60,6.092307692307694,60,0.35,0.5,1,-0.7454838650120797,0.0,-0.7845311670929668,0.0
60,6.2435897435897445,60,0.35,0.5,1,-0.7442332968350965,0.0,-0.7836756037800201,0.0
60,6.394871794871795,60,0.35,0.5,1,-0.7435992515274212,0.0,-0.7832240528762932,0.0
60,6.546153846153846,60,0.35,0.5,1,-0.7433598259102642,0.0,-0.7832950763331492,0.0
60,6.6974358974358985,60,0.35,0.5,1,-0.7431973836796051,0.0,-0.7833931194732491,0.0
60,6.848717948717949,60,0.35,0.5,1,-0.743027324982902,0.0,-0.783467853896305,0.0
60,7.0,60,0.35,0.5,1,-0.742940206219937,0.0,-0.7835746101307055,0.0
