seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.9258333333333334,0,0.4,0.75,1,-0.9053496864681436,0.225,-0.9375446406137202,0.204,0.00048584,0.0,0.0
0,0.9629166666666668,0,0.4,0.75,1,-0.9044367412249005,0.215,-0.9368957004215981,0.197,0.00048584,0.0,0.0
0,1.0,0,0.4,0.75,1,-0.9036991721213081,0.2075,-0.9363372387961304,0.184,0.00048584,0.0,0.0
0,1.1,0,0.4,0.75,1,-0.9008609602468457,0.185,-0.9337495469747857,0.158,0.00048584,0.0,0.0
0,1.1487179487179489,0,0.4,0.75,1,-0.8985027110429996,0.18,-0.9312368130683296,0.143,0.00048584,0.0,0.0
0,1.1974358974358976,0,0.4,0.75,1,-0.8958298102609301,0.165,-0.9283779259703324,0.131,0.00048584,0.0,0.0
0,1.2461538461538462,0,0.4,0.75,1,-0.8933805450107083,0.1475,-0.9259964092356169,0.118,0.00048584,0.0,0.0
0,1.294871794871795,0,0.4,0.75,1,-0.891317539448995,0.1325,-0.9240434908304527,0.111,0.00048584,0.0,0.0
0,1.3435897435897437,0,0.4,0.75,1,-0.8880627091994293,0.12,-0.9210957227172273,0.101,0.00048584,0.0,0.0
0,1.3923076923076925,0,0.4,0.75,1,-0.885625552664811,0.1125,-0.9183382310042218,0.091,0.00048584,0.0,0.0
0,1.4410256410256412,0,0.4,0.75,1,-0.8829173377728972,0.1025,-0.9141128146097877,0.084,0.00048584,0.0,0.0
0,1.4897435897435898,0,0.4,0.75,1,-0.8803574430186396,0.095,-0.9099258031130757,0.075,0.00048584,0.0,0.0
0,1.5384615384615385,0,0.4,0.75,1,-0.8780400529374844,0.0875,-0.9050865088023861,0.067,0.00048584,0.0,0.0
0,1.5871794871794873,0,0.4,0.75,1,-0.8761440642916992,0.0825,-0.9012402653430199,0.063,0.00048584,0.0,0.0
0,1.6358974358974359,0,0.4,0.75,1,-0.8744003740432932,0.08,-0.8980244317233801,0.06,0.00048584,0.0,0.0
0,1.6846153846153848,0,0.4,0.75,1,-0.8723134496917705,0.0675,-0.8946501361423503,0.051,0.00048584,0.0,0.0
0,1.7333333333333334,0,0.4,0.75,1,-0.8669245822737488,0.0625,-0.8869534216441175,0.049,0.00048584,0.0,0.0
0,1.7820512820512822,0,0.4,0.75,1,-0.8634111271724307,0.045,-0.8821632585021364,0.044,0.00048584,0.0,0.0
0,1.830769230769231,0,0.4,0.75,1,-0.8616215910737732,0.0325,-0.8797397516809468,0.04,0.00048584,0.0,0.0
0,1.8794871794871795,0,0.4,0.75,1,-0.8600072313254428,0.03,-0.8775658527069843,0.036,0.00048584,0.0,0.0
0,1.9282051282051285,0,0.4,0.75,1,-0.8585450243663595,0.0275,-0.8755995759914759,0.03,0.00048584,0.0,0.0
0,1.976923076923077,0,0.4,0.75,1,-0.8569396407014882,0.02,-0.8738113586172408,0.029,0.00048584,0.0,0.0
0,2.0256410256410255,0,0.4,0.75,1,-0.8554660956139422,0.02,-0.8721824057212694,0.026,0.00048584,0.0,0.0
0,2.0743589743589745,0,0.4,0.75,1,-0.8541202720954593,0.02,-0.8707077472994628,0.021,0.00048584,0.0,0.0
0,2.123076923076923,0,0.4,0.75,1,-0.8526929615200544,0.0175,-0.86893911856048,0.016,0.00048584,0.0,0.0
0,2.171794871794872,0,0.4,0.75,1,-0.8504141344917909,0.0175,-0.8666136143069796,0.014,0.00048584,0.0,0.0
0,2.2205128205128206,0,0.4,0.75,1,-0.8481661850611897,0.0175,-0.8643700958466036,0.012,0.00048584,0.0,0.0
0,2.269230769230769,0,0.4,0.75,1,-0.8460604425813366,0.0175,-0.8622786481687447,0.006,0.00048584,0.0,0.0
0,2.317948717948718,0,0.4,0.75,1,-0.844110001980752,0.01,-0.8601778440970304,0.002,0.00048584,0.0,0.0
0,2.3666666666666667,0,0.4,0.75,1,-0.8423468470008282,0.01,-0.8581751845405718,0.002,0.00048584,0.0,0.0
0,2.4153846153846157,0,0.4,0.75,1,-0.8407231210912556,0.01,-0.8563223544520147,0.001,0.00048584,0.0,0.0
0,2.4641025641025642,0,0.4,0.75,1,-0.8385566438950589,0.01,-0.853811546790693,0.001,0.00048584,0.0,0.0
0,2.5128205128205128,0,0.4,0.75,1,-0.8362861396524712,0.0075,-0.8510271967430599,0.001,0.00048584,0.0,0.0
0,2.5615384615384613,0,0.4,0.75,1,-0.834168399993979,0.0025,-0.8485262728510321,0.0,0.00048584,0.0,0.0
0,2.6102564102564103,0,0.4,0.75,1,-0.832118572134749,0.0025,-0.8461709637861989,0.0,0.00048584,0.0,0.0
0,2.6589743589743593,0,0.4,0.75,1,-0.8294935867811426,0.0025,-0.8433582449060711,0.0,0.00048584,0.0,0.0
0,2.707692307692308,0,0.4,0.75,1,-0.8271031250737209,0.0025,-0.8408466001181,0.0,0.00048584,0.0,0.0
0,2.7564102564102564,0,0.4,0.75,1,-0.8252095961997878,0.0025,-0.8393158566921397,0.0,0.00048584,0.0,0.0
0,2.805128205128205,0,0.4,0.75,1,-0.8235420277085135,0.0025,-0.8379846574065397,0.0,0.00048584,0.0,0.0
0,2.853846153846154,0,0.4,0.75,1,-0.8220223375688954,0.0025,-0.8367347518226099,0.0,0.00048584,0.0,0.0
0,2.902564102564103,0,0.4,0.75,1,-0.8206936157109288,0.0,-0.8355842915564156,0.0,0.00048584,0.0,0.0
0,2.9512820512820515,0,0.4,0.75,1,-0.8194807081278458,0.0,-0.834513367074543,0.0,0.00048584,0.0,0.0
0,3.0,0,0.4,0.75,1,-0.8183895853672405,0.0,-0.8335923462590019,0.0,0.00048584,0.0,0.0
