seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,2.0743589743589745,40,0.4,0.75,1,-0.7875259792544195,0.045,-0.8238768233697541,0.043,0.00049201,0.0,0.0
40,2.123076923076923,40,0.4,0.75,1,-0.7879239182716732,0.04,-0.8211516008888086,0.042,0.00049201,0.0,0.0
40,2.171794871794872,40,0.4,0.75,1,-0.7890061439869335,0.0375,-0.8120387473238817,0.037,0.00049201,0.0,0.0
40,2.2205128205128206,40,0.4,0.75,1,-0.7853914050314208,0.0375,-0.8029546716142852,0.035,0.00049201,0.0,0.0
40,2.269230769230769,40,0.4,0.75,1,-0.782591551340113,0.0325,-0.7956161130812136,0.031,0.00049201,0.0,0.0
40,2.317948717948718,40,0.4,0.75,1,-0.7810565894657748,0.0325,-0.790637965926018,0.028,0.00049201,0.0,0.0
40,2.3666666666666667,40,0.4,0.75,1,-0.7800486293639929,0.03,-0.786846027488214,0.022,0.00049201,0.0,0.0
40,2.4153846153846157,40,0.4,0.75,1,-0.7793285138416647,0.025,-0.783783536103869,0.019,0.00049201,0.0,0.0
40,2.4641025641025642,40,0.4,0.75,1,-0.7760090246282135,0.025,-0.7802275125576084,0.016,0.00049201,0.0,0.0
40,2.5128205128205128,40,0.4,0.75,1,-0.7737990546073729,0.02,-0.7771897306628305,0.012,0.00049201,0.0,0.0
40,2.5615384615384613,40,0.4,0.75,1,-0.7715938405086998,0.0175,-0.7740408199329529,0.009,0.00049201,0.0,0.0
40,2.6102564102564103,40,0.4,0.75,1,-0.76968091224744,0.015,-0.7711384521671669,0.007,0.00049201,0.0,0.0
40,2.6589743589743593,40,0.4,0.75,1,-0.7681373430895784,0.015,-0.7686597191897856,0.006,0.00049201,0.0,0.0
40,2.707692307692308,40,0.4,0.75,1,-0.7670163881690558,0.015,-0.7666737943800945,0.005,0.00049201,0.0,0.0
40,2.7564102564102564,40,0.4,0.75,1,-0.766492326213299,0.0125,-0.7653830781266521,0.005,0.00049201,0.0,0.0
40,2.805128205128205,40,0.4,0.75,1,-0.7660623405802072,0.01,-0.7642224057926666,0.003,0.00049201,0.0,0.0
40,2.853846153846154,40,0.4,0.75,1,-0.7657869538754227,0.005,-0.7632609869561368,0.003,0.00049201,0.0,0.0
40,2.902564102564103,40,0.4,0.75,1,-0.7655483054019089,0.005,-0.7623896157596779,0.003,0.00049201,0.0,0.0
40,2.9512820512820515,40,0.4,0.75,1,-0.7652928290855431,0.005,-0.7615459035447182,0.002,0.00049201,0.0,0.0
40,3.0,40,0.4,0.75,1,-0.7650834501813278,0.0025,-0.7607668054450042,0.001,0.00049201,0.0,0.0
