seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.2179487179487185,70,0.23,1.5,1,-0.816659830538841,0.0,-0.8117927520790347,0.0
70,3.3692307692307697,70,0.23,1.5,1,-0.813646039406284,0.0,-0.8118509154019836,0.0
70,3.520512820512821,70,0.23,1.5,1,-0.8109863756720489,0.0,-0.8119345975647143,0.0
70,3.671794871794872,70,0.23,1.5,1,-0.8086158541676565,0.0,-0.8120330389571557,0.0
70,3.8230769230769233,70,0.23,1.5,1,-0.8064875667313683,0.0,-0.8121394881205803,0.0
70,3.974358974358975,70,0.23,1.5,1,-0.8045642452656152,0.0,-0.8122523360613183,0.0
70,4.125641025641026,70,0.23,1.5,1,-0.8018888146664033,0.0,-0.8119851723114572,0.0
70,4.276923076923078,70,0.23,1.5,1,-0.7991966966489126,0.0,-0.8116493395326895,0.0
70,4.4282051282051285,70,0.23,1.5,1,-0.7967450548405544,0.0,-0.8113568099719592,0.0
70,4.57948717948718,70,0.23,1.5,1,-0.7945009622347001,0.0,-0.8110999901954897,0.0
70,4.730769230769232,70,0.23,1.5,1,-0.7924379381619181,0.0,-0.8108720176761015,0.0
70,4.8820512820512825,70,0.23,1.5,1,-0.7902784465755393,0.0,-0.8108668484200625,0.0
70,5.033333333333333,70,0.23,1.5,1,-0.7875894743272818,0.0,-0.8110781594652209,0.0
70,5.184615384615386,70,0.23,1.5,1,-0.78507869814711,0.0,-0.8112763613327082,0.0
70,5.3358974358974365,70,0.23,1.5,1,-0.782734451260655,0.0,-0.8114675493005075,0.0
70,5.487179487179487,70,0.23,1.5,1,-0.7805387238267747,0.0,-0.8116514447026039,0.0
70,5.63846153846154,70,0.23,1.5,1,-0.7784801515338006,0.0,-0.8118284838847969,0.0
70,5.7897435897435905,70,0.23,1.5,1,-0.7765436556796049,0.0,-0.8119988079799518,0.0
70,5.941025641025641,70,0.23,1.5,1,-0.7747184940015437,0.0,-0.8121624163652122,0.0
70,6.092307692307694,70,0.23,1.5,1,-0.7729949493261918,0.0,-0.8123197081009839,0.0
70,6.2435897435897445,70,0.23,1.5,1,-0.7713651668469896,0.0,-0.8124710767300635,0.0
70,6.394871794871795,70,0.23,1.5,1,-0.7697755397271141,0.0,-0.8126344400901216,0.0
70,6.546153846153846,70,0.23,1.5,1,-0.768239568067575,0.0,-0.8128016802329737,0.0
70,6.6974358974358985,70,0.23,1.5,1,-0.7667805004369064,0.0,-0.8129630470904367,0.0
70,6.848717948717949,70,0.23,1.5,1,-0.7653906365762784,0.0,-0.813117703067283,0.0
70,7.0,70,0.23,1.5,1,-0.764069028233013,0.0,-0.813275603658782,0.0
