seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.066666666666667,90,0.23,1.5,1,-0.9144638654957461,0.01,-0.7738142323009042,0.016
90,3.2179487179487185,90,0.23,1.5,1,-0.9133794533054571,0.01,-0.7747240521710714,0.016
90,3.3692307692307697,90,0.23,1.5,1,-0.9114864654469597,0.01,-0.7738106389035293,0.016
90,3.520512820512821,90,0.23,1.5,1,-0.9096405715017312,0.01,-0.7729202443486178,0.016
90,3.671794871794872,90,0.23,1.5,1,-0.9079951150499602,0.0,-0.7721615020283691,0.016
90,3.8230769230769233,90,0.23,1.5,1,-0.906370121364883,0.0,-0.7714124900011832,0.016
90,3.974358974358975,90,0.23,1.5,1,-0.9047668992695129,0.0,-0.7706674448794456,0.008
90,4.125641025641026,90,0.23,1.5,1,-0.9033061338367646,0.0,-0.770007990688632,0.008
90,4.276923076923078,90,0.23,1.5,1,-0.9019697654520453,0.0,-0.769421849793518,0.008
90,4.4282051282051285,90,0.23,1.5,1,-0.90099075647459,0.0,-0.769392034162518,0.008
90,4.57948717948718,90,0.23,1.5,1,-0.9000833336892217,0.0,-0.7693629940343213,0.004
90,4.730769230769232,90,0.23,1.5,1,-0.899238777366363,0.0,-0.7693331987610185,0.004
90,4.8820512820512825,90,0.23,1.5,1,-0.8984509288786882,0.0,-0.7693038373281663,0.004
90,5.033333333333333,90,0.23,1.5,1,-0.897714377332274,0.0,-0.7692749576867943,0.004
90,5.184615384615386,90,0.23,1.5,1,-0.8970158731142581,0.0,-0.7692500008926086,0.004
90,5.3358974358974365,90,0.23,1.5,1,-0.8962747785558193,0.0,-0.769256794559995,0.0
90,5.487179487179487,90,0.23,1.5,1,-0.8955064935009861,0.0,-0.7692270630942146,0.0
90,5.63846153846154,90,0.23,1.5,1,-0.8946711426667318,0.0,-0.7691476131587156,0.0
90,5.7897435897435905,90,0.23,1.5,1,-0.893880301258848,0.0,-0.7690725976199153,0.0
90,5.941025641025641,90,0.23,1.5,1,-0.8931319548763103,0.0,-0.7690016625200039,0.0
90,6.092307692307694,90,0.23,1.5,1,-0.8924245460729088,0.0,-0.7689341825823829,0.0
90,6.2435897435897445,90,0.23,1.5,1,-0.8917535785666931,0.0,-0.7688700219923369,0.0
90,6.394871794871795,90,0.23,1.5,1,-0.8910927542939663,0.0,-0.768823636935291,0.0
90,6.546153846153846,90,0.23,1.5,1,-0.8904301010137385,0.0,-0.7688011673997691,0.0
90,6.6974358974358985,90,0.23,1.5,1,-0.8897994234772839,0.0,-0.7687793616391594,0.0
90,6.848717948717949,90,0.23,1.5,1,-0.8891982138897262,0.0,-0.7687587421801085,0.0
90,7.0,90,0.23,1.5,1,-0.8886126509934362,0.0,-0.7687205717373035,0.0
