seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.553846153846154,80,0.23,1.5,1,-0.8104885022695792,0.09,-0.8452955047971649,0.088
80,1.7051282051282053,80,0.23,1.5,1,-0.8160731130643577,0.04,-0.8423335820064741,0.052
80,1.8564102564102565,80,0.23,1.5,1,-0.8235381871551035,0.03,-0.8388150030515132,0.032
80,2.0076923076923077,80,0.23,1.5,1,-0.825427800682442,0.03,-0.8348176535653508,0.024
80,2.1589743589743593,80,0.23,1.5,1,-0.8207079992666715,0.02,-0.8266231984430766,0.008
80,2.3102564102564105,80,0.23,1.5,1,-0.8174302946129802,0.01,-0.8195168879012644,0.008
80,2.4615384615384617,80,0.23,1.5,1,-0.8148655848133689,0.01,-0.8124397665875163,0.008
80,2.6128205128205133,80,0.23,1.5,1,-0.8158668475193194,0.01,-0.806820763563801,0.004
80,2.7641025641025645,80,0.23,1.5,1,-0.8168198377792711,0.0,-0.8025867440557999,0.004
80,2.9153846153846157,80,0.23,1.5,1,-0.8143116687395766,0.0,-0.7999080402011344,0.004
80,3.066666666666667,80,0.23,1.5,1,-0.8096919150386879,0.0,-0.7975772681276221,0.0
80,3.2179487179487185,80,0.23,1.5,1,-0.8054791501501118,0.0,-0.7954611985074302,0.0
80,3.3692307692307697,80,0.23,1.5,1,-0.8011784110763225,0.0,-0.793343812357891,0.0
80,3.520512820512821,80,0.23,1.5,1,-0.7973828459133,0.0,-0.7914516352118007,0.0
80,3.671794871794872,80,0.23,1.5,1,-0.7939988522404914,0.0,-0.7897488285015762,0.0
80,3.8230769230769233,80,0.23,1.5,1,-0.790955551254801,0.0,-0.7881978879385811,0.0
80,3.974358974358975,80,0.23,1.5,1,-0.7881924657828476,0.0,-0.7868131976689973,0.0
80,4.125641025641026,80,0.23,1.5,1,-0.7853994209115064,0.0,-0.7856603455307362,0.0
80,4.276923076923078,80,0.23,1.5,1,-0.782822790088106,0.0,-0.7846074134514368,0.0
80,4.4282051282051285,80,0.23,1.5,1,-0.7804556752019264,0.0,-0.7836363798375563,0.0
80,4.57948717948718,80,0.23,1.5,1,-0.7782717685966166,0.0,-0.7827372252439566,0.0
80,4.730769230769232,80,0.23,1.5,1,-0.7762502108529611,0.0,-0.781902282166762,0.0
80,4.8820512820512825,80,0.23,1.5,1,-0.774837187473722,0.0,-0.7812380295114107,0.0
80,5.033333333333333,80,0.23,1.5,1,-0.7736087082530383,0.0,-0.7806363930721889,0.0
80,5.184615384615386,80,0.23,1.5,1,-0.7724562835723491,0.0,-0.7800663917689065,0.0
80,5.3358974358974365,80,0.23,1.5,1,-0.7713744977955277,0.0,-0.779530810841743,0.0
80,5.487179487179487,80,0.23,1.5,1,-0.7703562491197257,0.0,-0.7790260711311756,0.0
80,5.63846153846154,80,0.23,1.5,1,-0.7693971172082107,0.0,-0.7785499823770738,0.0
80,5.7897435897435905,80,0.23,1.5,1,-0.7684914653781373,0.0,-0.778099836341514,0.0
80,5.941025641025641,80,0.23,1.5,1,-0.767616474017786,0.0,-0.7776674361602316,0.0
80,6.092307692307694,80,0.23,1.5,1,-0.766712743316533,0.0,-0.7773253512060744,0.0
80,6.2435897435897445,80,0.23,1.5,1,-0.7658319320760689,0.0,-0.7769787326248998,0.0
80,6.394871794871795,80,0.23,1.5,1,-0.7648319112419784,0.0,-0.776451378900538,0.0
80,6.546153846153846,80,0.23,1.5,1,-0.7638818188768478,0.0,-0.775950790011781,0.0
80,6.6974358974358985,80,0.23,1.5,1,-0.7629794413430504,0.0,-0.7754749212093452,0.0
80,6.848717948717949,80,0.23,1.5,1,-0.7621191775325056,0.0,-0.7750213321376574,0.0
80,7.0,80,0.23,1.5,1,-0.7613000450473631,0.0,-0.774589505983371,0.0
