seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.0168067226890756,90,0.33,1,1,-0.7889380592999683,0.32,-0.8231831187704876,0.328
90,2.0966386554621845,90,0.33,1,1,-0.7881851249134363,0.31,-0.822651314119972,0.32
90,2.176470588235294,90,0.33,1,1,-0.7874339047125525,0.3,-0.8221979295935018,0.304
90,2.2563025210084033,90,0.33,1,1,-0.7876097642973824,0.28,-0.8220181559881348,0.268
90,2.3361344537815123,90,0.33,1,1,-0.7880484749388625,0.27,-0.8218455739807776,0.26
90,2.4159663865546217,90,0.33,1,1,-0.7885545499464025,0.25,-0.8217028727495542,0.248
90,2.495798319327731,90,0.33,1,1,-0.7890236067944163,0.22,-0.8215623442496897,0.244
90,2.57563025210084,90,0.33,1,1,-0.7893777306117181,0.18,-0.82135615831812,0.22
90,2.6554621848739495,90,0.33,1,1,-0.7896280664992864,0.17,-0.8210866610055668,0.212
90,2.735294117647059,90,0.33,1,1,-0.7898119666454579,0.17,-0.820745710004488,0.188
90,2.815126050420168,90,0.33,1,1,-0.7899543116871296,0.17,-0.820406285524321,0.18
90,2.8949579831932772,90,0.33,1,1,-0.7900613971491698,0.16,-0.8200962212546021,0.172
90,2.974789915966386,90,0.33,1,1,-0.7900570911848152,0.14,-0.819801257548677,0.156
90,3.0546218487394956,90,0.33,1,1,-0.7897923836382919,0.14,-0.819651386948478,0.152
90,3.134453781512605,90,0.33,1,1,-0.7896552716495501,0.12,-0.8195646507806515,0.148
90,3.214285714285714,90,0.33,1,1,-0.7894376724509203,0.11,-0.8194902360910038,0.148
90,3.2941176470588234,90,0.33,1,1,-0.7892212516840338,0.11,-0.8194255018388337,0.144
90,3.3739495798319323,90,0.33,1,1,-0.7889390381132668,0.11,-0.8193374250254062,0.14
90,3.4537815126050417,90,0.33,1,1,-0.7886358420437171,0.1,-0.8192332379936889,0.136
90,3.533613445378151,90,0.33,1,1,-0.7883838680915971,0.09,-0.819126041327458,0.132
90,3.61344537815126,90,0.33,1,1,-0.7881665619016949,0.08,-0.8190156238914242,0.12
90,3.6932773109243695,90,0.33,1,1,-0.7879739912978582,0.06,-0.8188946617274725,0.112
90,3.773109243697479,90,0.33,1,1,-0.7878455307427693,0.06,-0.818764666914549,0.112
90,3.852941176470588,90,0.33,1,1,-0.7877328195144071,0.06,-0.8186413794225827,0.108
90,3.9327731092436973,90,0.33,1,1,-0.7876404699271892,0.05,-0.8185252898511776,0.104
90,4.012605042016807,90,0.33,1,1,-0.7875940148834204,0.05,-0.8184019423975883,0.096
90,4.092436974789916,90,0.33,1,1,-0.7875582762832787,0.05,-0.8182744990786119,0.092
90,4.172268907563025,90,0.33,1,1,-0.78753774146778,0.05,-0.8181508535101275,0.092
90,4.252100840336134,90,0.33,1,1,-0.7874950697015362,0.04,-0.8179828727547028,0.088
90,4.331932773109243,90,0.33,1,1,-0.7874534971173333,0.03,-0.8178199451538012,0.076
90,4.411764705882353,90,0.33,1,1,-0.7874136206958927,0.03,-0.8176677119012697,0.072
90,4.491596638655462,90,0.33,1,1,-0.7873858200922936,0.03,-0.8175215592015385,0.064
90,4.571428571428571,90,0.33,1,1,-0.7873592256590729,0.03,-0.8173829770159293,0.06
90,4.65126050420168,90,0.33,1,1,-0.7873387227157003,0.03,-0.8172453451945478,0.056
90,4.73109243697479,90,0.33,1,1,-0.7873082306438516,0.03,-0.8171005065987351,0.052
90,4.810924369747899,90,0.33,1,1,-0.7872768351379019,0.03,-0.8169511467335396,0.048
90,4.890756302521008,90,0.33,1,1,-0.7872400792564669,0.03,-0.8168053419154022,0.04
90,4.970588235294118,90,0.33,1,1,-0.7871724992368035,0.03,-0.8166666713135197,0.036
90,5.050420168067227,90,0.33,1,1,-0.7870970462275718,0.02,-0.8165348424773434,0.032
90,5.130252100840336,90,0.33,1,1,-0.7870129142988447,0.02,-0.8164080009658845,0.024
90,5.210084033613445,90,0.33,1,1,-0.7869197926574095,0.02,-0.8162887448709154,0.02
90,5.2899159663865545,90,0.33,1,1,-0.7868210776219979,0.02,-0.8161696725401723,0.016
90,5.369747899159663,90,0.33,1,1,-0.7867318122024782,0.02,-0.8160466126277025,0.016
90,5.449579831932772,90,0.33,1,1,-0.7866473925107218,0.02,-0.8159219438719901,0.016
90,5.529411764705882,90,0.33,1,1,-0.7865600114796889,0.02,-0.8158003132188869,0.012
90,5.609243697478991,90,0.33,1,1,-0.7864785017479632,0.02,-0.8156830897899416,0.012
90,5.6890756302521,90,0.33,1,1,-0.7863913852818576,0.02,-0.8155695403752287,0.012
90,5.76890756302521,90,0.33,1,1,-0.7863503216650497,0.02,-0.8154811970046126,0.012
90,5.848739495798319,90,0.33,1,1,-0.7863274120330915,0.02,-0.8153855283178552,0.012
90,5.928571428571428,90,0.33,1,1,-0.7863058349300664,0.02,-0.8152772775947705,0.012
90,6.008403361344538,90,0.33,1,1,-0.7862842108229322,0.02,-0.8151728326207505,0.012
90,6.088235294117647,90,0.33,1,1,-0.7862579113030725,0.02,-0.8150700659598517,0.012
90,6.168067226890756,90,0.33,1,1,-0.7862185145170892,0.02,-0.8149601010939247,0.012
90,6.247899159663865,90,0.33,1,1,-0.7861788035782888,0.02,-0.8148529133761824,0.012
90,6.3277310924369745,90,0.33,1,1,-0.7861397205445487,0.02,-0.8147491320790323,0.012
90,6.4075630252100835,90,0.33,1,1,-0.7861010764179451,0.02,-0.8146489415360694,0.012
90,6.487394957983192,90,0.33,1,1,-0.7860630610060485,0.02,-0.8145519266028658,0.012
90,6.567226890756302,90,0.33,1,1,-0.7860051113307833,0.02,-0.8144629669804276,0.008
90,6.647058823529411,90,0.33,1,1,-0.7859502279087046,0.02,-0.8143736758620039,0.008
90,6.72689075630252,90,0.33,1,1,-0.7859014841142887,0.02,-0.814283825403565,0.008
90,6.80672268907563,90,0.33,1,1,-0.7858539371063868,0.02,-0.8141965145491912,0.008
90,6.886554621848739,90,0.33,1,1,-0.785807642247798,0.02,-0.8141115705957223,0.008
90,6.966386554621848,90,0.33,1,1,-0.7857618851103091,0.02,-0.8140287700442335,0.008
90,7.046218487394958,90,0.33,1,1,-0.7857171887864604,0.02,-0.813948144300832,0.008
90,7.126050420168067,90,0.33,1,1,-0.7856668428314534,0.02,-0.8138683860075707,0.008
90,7.205882352941176,90,0.33,1,1,-0.7856161488916831,0.02,-0.8137903063517694,0.008
90,7.285714285714286,90,0.33,1,1,-0.7855669572638818,0.02,-0.8137142194979335,0.008
90,7.3655462184873945,90,0.33,1,1,-0.7855190077340153,0.02,-0.8136399250273539,0.008
90,7.4453781512605035,90,0.33,1,1,-0.7854721873718318,0.02,-0.813567468919974,0.008
90,7.525210084033613,90,0.33,1,1,-0.7854265089418433,0.02,-0.8134968430705203,0.008
90,7.605042016806722,90,0.33,1,1,-0.7853819994742947,0.02,-0.8134278186930355,0.008
90,7.684873949579831,90,0.33,1,1,-0.7853384022612399,0.02,-0.813360538052325,0.008
90,7.76470588235294,90,0.33,1,1,-0.7852958530681855,0.02,-0.813294800052583,0.008
90,7.84453781512605,90,0.33,1,1,-0.7852541766125347,0.02,-0.8132306011535502,0.008
90,7.924369747899159,90,0.33,1,1,-0.7852134576289032,0.01,-0.8131678610012711,0.008
90,8.004201680672267,90,0.33,1,1,-0.7851842276701047,0.01,-0.8131069069783168,0.008
90,8.084033613445378,90,0.33,1,1,-0.7851754324292122,0.0,-0.8130481069378684,0.008
90,8.163865546218487,90,0.33,1,1,-0.7851660582274224,0.0,-0.8129907353812237,0.008
90,8.243697478991596,90,0.33,1,1,-0.7851551380984643,0.0,-0.8129350440605704,0.008
90,8.323529411764707,90,0.33,1,1,-0.7851413650796456,0.0,-0.8128812162344837,0.008
90,8.403361344537814,90,0.33,1,1,-0.7851221278382332,0.0,-0.8128297805766685,0.008
90,8.483193277310924,90,0.33,1,1,-0.7851034272968045,0.0,-0.8127793846132711,0.008
90,8.563025210084033,90,0.33,1,1,-0.7850857101322463,0.0,-0.8127275481213146,0.008
90,8.642857142857142,90,0.33,1,1,-0.7850685490718925,0.0,-0.8126763136897516,0.008
90,8.722689075630251,90,0.33,1,1,-0.7850712528843087,0.0,-0.8126374915347605,0.008
90,8.80252100840336,90,0.33,1,1,-0.7851390847322378,0.0,-0.8126355551859509,0.008
90,8.88235294117647,90,0.33,1,1,-0.7852094113409039,0.0,-0.8126346299422054,0.008
90,8.96218487394958,90,0.33,1,1,-0.7852777313596312,0.0,-0.8126334039825838,0.008
90,9.042016806722689,90,0.33,1,1,-0.7853445444171733,0.0,-0.8126294170965647,0.008
90,9.121848739495798,90,0.33,1,1,-0.7854096448595002,0.0,-0.8126239801182059,0.008
90,9.201680672268907,90,0.33,1,1,-0.7854722461860729,0.0,-0.8126182105882949,0.008
90,9.281512605042016,90,0.33,1,1,-0.7855323139907526,0.0,-0.8126120983772498,0.008
90,9.361344537815125,90,0.33,1,1,-0.785590765863783,0.0,-0.8126057953164432,0.008
90,9.441176470588236,90,0.33,1,1,-0.7856474804165401,0.0,-0.8125993128681153,0.008
90,9.521008403361344,90,0.33,1,1,-0.7857026222793229,0.0,-0.8125926367092702,0.008
90,9.600840336134453,90,0.33,1,1,-0.7857595636083016,0.0,-0.8125867521236239,0.004
90,9.680672268907562,90,0.33,1,1,-0.7858338836570167,0.0,-0.8125862648205071,0.004
90,9.760504201680671,90,0.33,1,1,-0.7859062618226642,0.0,-0.8125854267626078,0.004
90,9.84033613445378,90,0.33,1,1,-0.7859767168737142,0.0,-0.8125842978774931,0.004
90,9.92016806722689,90,0.33,1,1,-0.7860453442272829,0.0,-0.8125828919715268,0.004
90,10.0,90,0.33,1,1,-0.7861122735099723,0.0,-0.8125813564815862,0.0
