seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.1,8,1.5,-0.1586174006093242,0.485,-0.06795386704766342,0.548,0.00036516,0.0,0.0,-0.950213249430634,-0.9677557866345716,-0.9014272939167404,-0.8483607325812308,0.1894940178293424,0.294422533602398
20,0.1,20,0.1,8,1.5,-0.15861740049004253,0.46,-0.1416545336547623,0.514,0.00036516,0.0,0.0,-0.9176598001280698,-0.9343770003021373,-0.8882586020430162,-0.8516730065684796,0.1370357228691473,0.22402449768698188
20,0.11,20,0.1,8,1.5,-0.1586174005306242,0.455,-0.1726373330836091,0.512,0.00036516,0.0,0.0,-0.909932877009561,-0.9263483977098709,-0.8852908672716463,-0.8508056973502721,0.13306034685175525,0.2012730177903053
20,0.1568421052631579,20,0.1,8,1.5,-0.30528956846299865,0.41,-0.2646094475841712,0.434,0.00036516,0.0,0.0,-0.8781218849985968,-0.8923196628685396,-0.8842193084411899,-0.848993465192199,-0.09343544826795629,0.11666068658325524
20,0.2036842105263158,20,0.1,8,1.5,-0.4432952494741616,0.34,-0.35882793865037244,0.39,0.00036516,0.0,0.0,-0.8522631329325299,-0.8635676148457763,-0.8748706889025147,-0.8407616621422703,-0.16096206379142353,0.049203810981554234
20,0.25052631578947365,20,0.1,8,1.5,-0.48954751563924037,0.295,-0.47737615796866084,0.352,0.00036516,0.0,0.0,-0.8311010027577787,-0.8399528056663729,-0.8672168128121649,-0.83738653296749,-0.19743476533793947,-0.057145835884116834
20,0.29736842105263156,20,0.1,8,1.5,-0.5080907779116103,0.235,-0.5148811298895988,0.308,0.00036516,0.0,0.0,-0.8135389626905694,-0.8205087051691348,-0.8593583406643671,-0.836338356656101,-0.22920555928587194,-0.122840234556938
20,0.34421052631578947,20,0.1,8,1.5,-0.626865937022439,0.215,-0.5864809436624269,0.25,0.00036516,0.0,0.0,-0.7988728125264601,-0.8041119487185374,-0.8416001763266086,-0.8352592289744208,-0.3503946689890261,-0.270242333597065
20,0.3910526315789473,20,0.1,8,1.5,-0.6910397709659895,0.18,-0.6328601571136936,0.216,0.00036516,0.0,0.0,-0.7872250856475421,-0.7913258557286886,-0.8449830137061092,-0.8371702352436371,-0.4847730101858893,-0.43386523082802747
20,0.4378947368421052,20,0.1,8,1.5,-0.7068610649928273,0.16,-0.6650438696421929,0.186,0.00036516,0.0,0.0,-0.7770125667480741,-0.7803834282168312,-0.8447575020576141,-0.8384881164050064,-0.5265053877755895,-0.48739348000487703
20,0.48473684210526313,20,0.1,8,1.5,-0.7275425340401096,0.145,-0.70167006938358,0.166,0.00036516,0.0,0.0,-0.7677458952012628,-0.7706013437579218,-0.8425666328798286,-0.8394432497642497,-0.5580898266305944,-0.5367839200250687
20,0.531578947368421,20,0.1,8,1.5,-0.7323281733643212,0.13,-0.7164603070492774,0.154,0.00036516,0.0,0.0,-0.7591363176177076,-0.7615834254040709,-0.842936456546898,-0.840522342495875,-0.5930020350882726,-0.5721779204263193
20,0.578421052631579,20,0.1,8,1.5,-0.7276088645259826,0.12,-0.7245310558263631,0.142,0.00036516,0.0,0.0,-0.7511637858776748,-0.7532382299067182,-0.8430039301679774,-0.8409600288660921,-0.6241535542465523,-0.6031576301904665
20,0.6252631578947369,20,0.1,8,1.5,-0.7360019275456198,0.12,-0.7311753231549964,0.124,0.00036516,0.0,0.0,-0.7436909847438292,-0.7454723234187361,-0.8427811232293214,-0.8403948129550266,-0.6406882722080872,-0.6251901873221389
20,0.6721052631578947,20,0.1,8,1.5,-0.735885704142166,0.11,-0.7356038058985779,0.116,0.00036516,0.0,0.0,-0.7365350136844171,-0.7380758107911773,-0.8426327403532367,-0.8401742384958162,-0.6498429434401324,-0.6373891403148186
20,0.7189473684210526,20,0.1,8,1.5,-0.7358007806431265,0.085,-0.7376630775496671,0.106,0.00036516,0.0,0.0,-0.7295918795072336,-0.7309258524441163,-0.842162535253474,-0.8396723573482482,-0.6576014282643752,-0.6481027146158411
20,0.7657894736842105,20,0.1,8,1.5,-0.7357343341897606,0.08,-0.7491018622814343,0.094,0.00036516,0.0,0.0,-0.7228951010747595,-0.7240690473483615,-0.8406446583146385,-0.8394004375808441,-0.6713860156765792,-0.6643827244932573
20,0.8126315789473684,20,0.1,8,1.5,-0.7585485791541031,0.055,-0.7536385395829852,0.076,0.00036516,0.0,0.0,-0.7166354819044537,-0.7176594491072722,-0.838905671360699,-0.8394479705974125,-0.6812810468500234,-0.6781898344431216
20,0.8594736842105263,20,0.1,8,1.5,-0.7597371296369482,0.055,-0.7599281455139492,0.056,0.00036516,0.0,0.0,-0.710655146442763,-0.7115342813621371,-0.8379459693754515,-0.839387015401077,-0.6828761128794085,-0.6816962350013697
20,0.9063157894736842,20,0.1,8,1.5,-0.7608907333439805,0.05,-0.7618747081329509,0.052,0.00036516,0.0,0.0,-0.7048277249072344,-0.7055700094869404,-0.8372854719180968,-0.8391959605076508,-0.684502645142377,-0.6835578896902254
20,0.9531578947368421,20,0.1,8,1.5,-0.7619448554237866,0.045,-0.7618623880497541,0.05,0.00036516,0.0,0.0,-0.6991051789552372,-0.6997228016930686,-0.836780492859791,-0.8390017977140122,-0.6859229959541616,-0.6851031571096868
20,1.0,20,0.1,8,1.5,-0.7645713177468105,0.04,-0.7616751048277981,0.046,0.00036516,0.0,0.0,-0.6934545067954064,-0.6939561148678615,-0.8364049748799541,-0.8388636421833987,-0.6870777961637379,-0.6863175217704774
20,1.1,20,0.1,8,1.5,-0.7664538842619384,0.035,-0.7627800548893462,0.04,0.00036516,0.0,0.002,-0.6815569115841791,-0.6818291890427829,-0.8358675702231899,-0.8384708132373164,-0.6886947615490466,-0.6883125715421986
20,1.1827586206896552,20,0.1,8,1.5,-0.7660321145152656,0.03,-0.7636412647901814,0.036,0.00036516,0.0,0.002,-0.6719085080026005,-0.6719994839711949,-0.8356384800245964,-0.8379503271668004,-0.6897131783235732,-0.6894624205001425
20,1.2655172413793103,20,0.1,8,1.5,-0.7661867942339331,0.03,-0.7637003415187565,0.028,0.00036516,0.005,0.006,-0.6623852500951242,-0.6623035186676869,-0.835332540436765,-0.8374374707744524,-0.6905293044104234,-0.6903433326482136
20,1.3482758620689657,20,0.1,8,1.5,-0.7664563494529675,0.03,-0.7625728421680911,0.026,0.00036516,0.005,0.01,-0.6530229902830094,-0.6527877426663959,-0.8342924948163356,-0.8351863161084679,-0.692692651275662,-0.6918937948751335
20,1.4310344827586208,20,0.1,8,1.5,-0.7682290558749341,0.02,-0.7615171521989141,0.022,0.00036516,0.01,0.014,-0.6438790360267923,-0.6435208387702743,-0.8333508638678248,-0.8331192599913427,-0.6939091769050949,-0.6926049593772562
20,1.513793103448276,20,0.1,8,1.5,-0.7688840194739891,0.015,-0.7653586307649018,0.018,0.00036516,0.015,0.018,-0.6349067439053232,-0.6344491016503013,-0.8323906351737486,-0.8309729839350417,-0.6965267673527181,-0.6933120925616502
20,1.5965517241379312,20,0.1,8,1.5,-0.7689519397081976,0.015,-0.7648610493488731,0.016,0.00036516,0.025,0.018,-0.6260989242022821,-0.6255671496636391,-0.8318423195241141,-0.8298494167775009,-0.6966169468472291,-0.6925081655920895
20,1.6793103448275863,20,0.1,8,1.5,-0.7690128384455834,0.015,-0.7624057977243299,0.014,0.00036516,0.025,0.02,-0.6173532749106622,-0.6167539371176256,-0.8315822017926575,-0.8294797525339379,-0.6967020449225783,-0.6918673197050624
20,1.7620689655172415,20,0.1,8,1.5,-0.7661270693455047,0.01,-0.7600477452626638,0.014,0.00036516,0.03,0.024,-0.6086492725316343,-0.6079856025559895,-0.8313423406989352,-0.8291513325129393,-0.6965110341494137,-0.6912804825719415
20,1.8448275862068966,20,0.1,8,1.5,-0.766080870527371,0.005,-0.7599529398532645,0.006,0.00036516,0.03,0.028,-0.5999828853622725,-0.5992573231130861,-0.8311051671051465,-0.8288214621294371,-0.6962434098044697,-0.6907282735997137
20,1.9275862068965517,20,0.1,8,1.5,-0.7660389968417229,0.005,-0.7598662606923923,0.004,0.00036516,0.03,0.03,-0.5913497101741982,-0.5905641746063107,-0.8308943781618767,-0.8285302885384924,-0.6960083140811799,-0.690261222851028
20,2.010344827586207,20,0.1,8,1.5,-0.7660008633844648,0.005,-0.7586601350641103,0.002,0.00036516,0.05,0.038,-0.5827447653099371,-0.5819008859843708,-0.8307054084534731,-0.8282707200695032,-0.6957998965606692,-0.6897855435750115
20,2.093103448275862,20,0.1,8,1.5,-0.7659659868756523,0.005,-0.7572502760034234,0.002,0.00036516,0.055,0.044,-0.5741640721202116,-0.5732632458256467,-0.8305349044345367,-0.8280375020607005,-0.6956136705833129,-0.6892739566844159
20,2.1758620689655173,20,0.1,8,1.5,-0.7659339551098902,0.0,-0.7571285429979924,0.0,0.00036516,0.06,0.052,-0.5656044026349117,-0.5646478364889772,-0.8303800511740307,-0.8278266195667324,-0.6954459058906558,-0.6887816600424724
20,2.2586206896551726,20,0.1,8,1.5,-0.7659043614380106,0.0,-0.7568070347033582,0.0,0.00036516,0.07,0.054,-0.5570631000870285,-0.5560518452954204,-0.8302387489872296,-0.8276348602285355,-0.6952940999141901,-0.6883112046369283
20,2.341379310344828,20,0.1,8,1.5,-0.7658767886809001,0.0,-0.7568609107115603,0.0,0.00036516,0.08,0.064,-0.5485379544642394,-0.5474729325936216,-0.8301090936741136,-0.8274594098739577,-0.6951556509945738,-0.6878605440299027
20,2.424137931034483,20,0.1,8,1.5,-0.7658514625160917,0.0,-0.7558068887051097,0.0,0.00036516,0.08,0.068,-0.5400279779694804,-0.5389099229191394,-0.8299616984331938,-0.827287081538309,-0.6950295706323771,-0.6874279240148924
20,2.5068965517241377,20,0.1,8,1.5,-0.7658275340487247,0.0,-0.7531730945290902,0.0,0.00036516,0.09,0.076,-0.5315331468063207,-0.5303625659433228,-0.829871409839177,-0.8270964908754763,-0.6949130034100238,-0.686998413394625
20,2.589655172413793,20,0.1,8,1.5,-0.7653019958719135,0.0,-0.7515223016495481,0.0,0.00036516,0.09,0.084,-0.5230895241879676,-0.5218638252701798,-0.8300296050932207,-0.8267484933728054,-0.6946088149755022,-0.6865787606662835
20,2.6724137931034484,20,0.1,8,1.5,-0.7649537514946216,0.0,-0.7471932638292632,0.0,0.00036516,0.09,0.088,-0.5147053845697366,-0.5134207128237442,-0.8300835966304752,-0.8264627850086838,-0.6944413828853856,-0.6854018432415416
20,2.7551724137931037,20,0.1,8,1.5,-0.7647267918807381,0.0,-0.7465809175801903,0.0,0.00036516,0.09,0.096,-0.5063536030992606,-0.5050070536593538,-0.8299739853778317,-0.8263105440715688,-0.6943166089963179,-0.6848183400330881
20,2.8379310344827586,20,0.1,8,1.5,-0.7674672873903554,0.0,-0.7460199265145695,0.0,0.00036516,0.09,0.112,-0.49801926603075386,-0.49660911074947556,-0.8298718861270885,-0.8261696188182117,-0.6942058439736045,-0.6842553306470909
20,2.920689655172414,20,0.1,8,1.5,-0.7695092821607783,0.0,-0.7455036112123734,0.0,0.00036516,0.105,0.114,-0.48970057688154056,-0.48822528153479283,-0.8297765124801532,-0.826038707314945,-0.6940802138982531,-0.683733791670411
20,3.003448275862069,20,0.1,8,1.5,-0.7689594821100417,0.0,-0.7450269012659809,0.0,0.00036516,0.11,0.134,-0.48139599203979244,-0.47985418666984786,-0.8296870205021527,-0.825916517421989,-0.6938370630504365,-0.6832493061134992
20,3.086206896551724,20,0.1,8,1.5,-0.7683614576710224,0.0,-0.7445847159012948,0.0,0.00036516,0.12,0.144,-0.4731042393871846,-0.47149470815873346,-0.8296032138595159,-0.825805011827858,-0.6935864633625076,-0.6827706362867233
20,3.1689655172413795,20,0.1,8,1.5,-0.7677981552190387,0.0,-0.7441733167973936,0.0,0.00036516,0.125,0.148,-0.464824640089174,-0.46314643609730477,-0.8295262739972239,-0.8257004039353062,-0.6933806232411861,-0.682366488063354
20,3.2517241379310344,20,0.1,8,1.5,-0.7672667415795378,0.0,-0.7438005597248774,0.0,0.00036516,0.14,0.152,-0.45655618783254065,-0.45480852312037684,-0.8294463503095315,-0.8255990653603533,-0.6931890989884849,-0.6820139306098469
20,3.3344827586206898,20,0.1,8,1.5,-0.7667644290214197,0.0,-0.7416928457387353,0.0,0.00036516,0.145,0.162,-0.448297494360354,-0.4464796909278284,-0.8293644806863185,-0.8255009684896264,-0.6930104886964228,-0.6816684659984983
20,3.417241379310345,20,0.1,8,1.5,-0.766288821406399,0.0,-0.7401330463194122,0.0,0.00036516,0.155,0.17,-0.44004776223430464,-0.4381591928151107,-0.8292829600908262,-0.8254040691424714,-0.6928458737315936,-0.681346687674818
20,3.5,20,0.1,8,1.5,-0.7658377905920417,0.0,-0.739591995594897,0.0,0.00036516,0.175,0.178,-0.4318064112778336,-0.4298465135209815,-0.8292042993861479,-0.8253108910102974,-0.6926969747601097,-0.6810526493070141
