seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.34421052631578947,90,0.1,8,1.5,-0.6270625425285562,0.255,-0.6808988342270287,0.258,0.00036779,0.0,0.0,-0.8129280021238984,-0.8120039919094847,-0.8520996319870099,-0.8687835005200698,-0.21478693389863643,-0.3088550631085665
90,0.3910526315789473,90,0.1,8,1.5,-0.6774883232170181,0.175,-0.7010283500233683,0.2,0.00036779,0.0,0.0,-0.7984910287206847,-0.7977022344839831,-0.8554432449850213,-0.8599463701119149,-0.37764954473705303,-0.4366454441041367
90,0.4378947368421052,90,0.1,8,1.5,-0.7274377579272977,0.16,-0.7222258152020594,0.162,0.00036779,0.0,0.0,-0.7869344755879379,-0.7863060209749436,-0.8565339253896493,-0.8587662896476134,-0.528251119967493,-0.5666450828958608
90,0.48473684210526313,90,0.1,8,1.5,-0.7372325609433811,0.125,-0.7407753508437849,0.124,0.00036779,0.0,0.0,-0.7771214858467276,-0.7766086675733372,-0.8564692339447509,-0.8579957959127151,-0.5890133311216638,-0.6231869769671965
90,0.531578947368421,90,0.1,8,1.5,-0.7514979279218634,0.115,-0.761725722077246,0.1,0.00036779,0.0,0.0,-0.768627558035939,-0.7682007587608344,-0.8551206921219403,-0.8570822017157154,-0.6773072272721069,-0.6926460505399522
90,0.578421052631579,90,0.1,8,1.5,-0.7620911303605374,0.085,-0.7707197080815501,0.072,0.00036779,0.0,0.0,-0.7614254253649824,-0.7610211744988306,-0.8541578702160674,-0.8557702892039725,-0.7061305484839229,-0.7126972524308773
90,0.6252631578947369,90,0.1,8,1.5,-0.7664863681020104,0.075,-0.7726229442834842,0.066,0.00036779,0.0,0.0,-0.7546276824118092,-0.7542322684515339,-0.8535754497693108,-0.8547770799147552,-0.7124338877807389,-0.7173647964323783
90,0.6721052631578947,90,0.1,8,1.5,-0.7749219844964705,0.065,-0.777383930922401,0.056,0.00036779,0.0,0.0,-0.7480456314150841,-0.7476560886792649,-0.853198468172259,-0.8539121648774722,-0.718687673299058,-0.7216560601724343
90,0.7189473684210526,90,0.1,8,1.5,-0.778492574590147,0.06,-0.7802789939418553,0.05,0.00036779,0.005,0.0,-0.7416392410866925,-0.7412554865726496,-0.8527529471216632,-0.8531838794427667,-0.7242774899793943,-0.7256468173945498
90,0.7657894736842105,90,0.1,8,1.5,-0.7788649751292696,0.06,-0.783744575595746,0.042,0.00036779,0.005,0.0,-0.7353748261539791,-0.7349978615818663,-0.852414555532366,-0.8525707523159985,-0.7284846801351316,-0.7284781386620801
90,0.8126315789473684,90,0.1,8,1.5,-0.7787289378782454,0.035,-0.7851865162394799,0.038,0.00036779,0.005,0.0,-0.7292130356282475,-0.7288443342374937,-0.8521563734716168,-0.8519935363033105,-0.7317089555378723,-0.7303589188888273
90,0.8594736842105263,90,0.1,8,1.5,-0.7795958812813429,0.03,-0.7854483809808109,0.036,0.00036779,0.005,0.0,-0.7231293467154748,-0.7227705026601386,-0.8519453411129813,-0.8514795447755621,-0.7342155960705272,-0.7318389612749014
90,0.9063157894736842,90,0.1,8,1.5,-0.7797909948029289,0.03,-0.7856813638035627,0.022,0.00036779,0.01,0.002,-0.7171090837698171,-0.716761521145728,-0.8517363216703305,-0.8510207018787689,-0.7363275860213624,-0.7334260989770389
90,0.9531578947368421,90,0.1,8,1.5,-0.7799665553314004,0.02,-0.7858905506041189,0.022,0.00036779,0.01,0.004,-0.711147083563788,-0.7108119884821383,-0.8515361645891543,-0.8506039875368796,-0.7378552371588649,-0.7348911547633634
90,1.0,90,0.1,8,1.5,-0.7808931788329765,0.02,-0.7863356230932992,0.018,0.00036779,0.01,0.006,-0.7052345066204235,-0.7049127494715953,-0.8513543240223974,-0.8502328311870381,-0.7391429281240526,-0.7359415071165676
90,1.1,90,0.1,8,1.5,-0.783368540664228,0.01,-0.7864258847205927,0.014,0.00036779,0.015,0.012,-0.692740350026309,-0.692449247634978,-0.8510199066591805,-0.8495439569532867,-0.7411938892499874,-0.7374575410853542
90,1.1827586206896552,90,0.1,8,1.5,-0.7835562525225835,0.005,-0.7875148085142302,0.014,0.00036779,0.015,0.016,-0.6825098234841532,-0.6822452949771843,-0.8506967753612716,-0.8489614033217678,-0.7424524540579411,-0.7384020479302607
90,1.2655172413793103,90,0.1,8,1.5,-0.7846216140360844,0.005,-0.7875426597056452,0.012,0.00036779,0.02,0.02,-0.6723612810305376,-0.6721226764347539,-0.8503573474744727,-0.848452697642823,-0.7434970429400221,-0.7389742488860794
90,1.3482758620689657,90,0.1,8,1.5,-0.7856152629210611,0.0,-0.7876998456312142,0.008,0.00036779,0.025,0.024,-0.6622790382388886,-0.6620658473966412,-0.8500341911576496,-0.848013311496404,-0.744296619801853,-0.7393982551393066
90,1.4310344827586208,90,0.1,8,1.5,-0.7864880639025236,0.0,-0.7877520036907887,0.004,0.00036779,0.03,0.03,-0.6522499676018786,-0.6520618543692105,-0.8497576451861878,-0.8476344027167563,-0.7448505515905881,-0.7397549336395675
90,1.513793103448276,90,0.1,8,1.5,-0.7872605980061402,0.0,-0.7873610275271952,0.002,0.00036779,0.035,0.038,-0.6422655862179886,-0.6421021836988924,-0.8494830282831723,-0.8473038413344798,-0.7453379279244835,-0.7400219191269817
90,1.5965517241379312,90,0.1,8,1.5,-0.7879489691798471,0.0,-0.787488720593737,0.002,0.00036779,0.035,0.04,-0.6323220430892014,-0.6321831914543291,-0.8490888650619639,-0.8469406315451865,-0.7457700619522969,-0.7402206454444776
90,1.6793103448275863,90,0.1,8,1.5,-0.7885663445436114,0.0,-0.7876035565331876,0.002,0.00036779,0.05,0.052,-0.6224168073358247,-0.6223031567058139,-0.8486908509619556,-0.8465945685506546,-0.7461565589383032,-0.7403999469137129
90,1.7620689655172415,90,0.1,8,1.5,-0.7866569763905404,0.0,-0.787705869716832,0.002,0.00036779,0.05,0.056,-0.6125439346651865,-0.6124560425592838,-0.8483501526804819,-0.846296463278945,-0.7463629566020081,-0.7405672538455397
90,1.8448275862068966,90,0.1,8,1.5,-0.7883838343260986,0.0,-0.7877765109301369,0.0,0.00036779,0.06,0.062,-0.6026981706479017,-0.602636255673867,-0.8480652125657646,-0.846044884347314,-0.7465713267245466,-0.7407531208721017
90,1.9275862068965517,90,0.1,8,1.5,-0.7886705338647741,0.0,-0.7878409162084513,0.0,0.00036779,0.07,0.066,-0.5928776789658631,-0.5928421685221427,-0.8478120994414866,-0.8458223146976813,-0.7466954490099332,-0.7409224991494643
90,2.010344827586207,90,0.1,8,1.5,-0.7872483598202161,0.0,-0.7878999996513614,0.0,0.00036779,0.08,0.074,-0.5830818613899901,-0.5830735512724544,-0.847581221175748,-0.8456175489673904,-0.7467216442511869,-0.7410773248488686
90,2.093103448275862,90,0.1,8,1.5,-0.785965059266206,0.0,-0.7879543140613438,0.0,0.00036779,0.085,0.08,-0.5733085451684911,-0.5733282128486233,-0.8473467078189825,-0.8454192870859886,-0.7467476010872677,-0.7412194432326213
90,2.1758620689655173,90,0.1,8,1.5,-0.7860493273657881,0.0,-0.7880044944292066,0.0,0.00036779,0.085,0.088,-0.5635557964026168,-0.5636042024687633,-0.8471292472186378,-0.8452399554823219,-0.7467731468795854,-0.7413504069868221
90,2.2586206896551726,90,0.1,8,1.5,-0.7861273126262678,0.0,-0.7880509781908291,0.0,0.00036779,0.1,0.102,-0.5538212577280395,-0.5538991078571182,-0.8469281206451444,-0.8450761088428856,-0.7467979498539028,-0.7414714528664337
90,2.341379310344828,90,0.1,8,1.5,-0.7861998568971627,0.0,-0.7880940556586569,0.0,0.00036779,0.11,0.106,-0.5441108746160217,-0.5442224031883218,-0.8463891250703707,-0.8442593589244023,-0.7468534177583022,-0.7416585318605616
90,2.424137931034483,90,0.1,8,1.5,-0.7862673535338234,0.0,-0.7869179859616267,0.0,0.00036779,0.115,0.112,-0.5344396756954386,-0.5345966614261315,-0.8457630760526689,-0.8433562132874565,-0.7469062677932418,-0.7416153036438009
90,2.5068965517241377,90,0.1,8,1.5,-0.7863303225873417,0.0,-0.7864603585720858,0.0,0.00036779,0.115,0.126,-0.5248050669966771,-0.5250191372908823,-0.8451443459754708,-0.8425572075986602,-0.7469564075387625,-0.7405978047443192
90,2.589655172413793,90,0.1,8,1.5,-0.785480430350254,0.0,-0.783193505733724,0.0,0.00036779,0.12,0.136,-0.5152019687178552,-0.5154830447064545,-0.8445658585431366,-0.8418307145567588,-0.7466136134885922,-0.7387252448569263
90,2.6724137931034484,90,0.1,8,1.5,-0.7811053878453507,0.0,-0.7789029609343139,0.0,0.00036779,0.125,0.144,-0.5056324011629054,-0.5059923438315251,-0.8439128905440696,-0.8410270359285925,-0.745721016304817,-0.7354222591014348
90,2.7551724137931037,90,0.1,8,1.5,-0.7771713388881156,0.0,-0.7748648770375806,0.0,0.00036779,0.135,0.15,-0.49609446666248225,-0.49654474767302054,-0.8433284953066768,-0.8403138799961767,-0.7437694355410802,-0.7318473782251402
90,2.8379310344827586,90,0.1,8,1.5,-0.7771524428303233,0.0,-0.7696709758282556,0.0,0.00036779,0.145,0.156,-0.4865838095479728,-0.4871340667098373,-0.8428091797410735,-0.839684109980056,-0.7416905566765377,-0.7282503149072549
90,2.920689655172414,90,0.1,8,1.5,-0.7772022413911117,0.0,-0.7688622763031518,0.0,0.00036779,0.155,0.168,-0.47709935962421596,-0.47775800660140294,-0.8421101425884011,-0.8389081174043611,-0.7398654533920952,-0.7247717838874559
90,3.003448275862069,90,0.1,8,1.5,-0.7767389961760647,0.0,-0.7682397530914375,0.0,0.00036779,0.16,0.17,-0.4676438414154269,-0.46841928560031193,-0.8412725621898709,-0.8381542552726867,-0.7380114933253165,-0.7215538706254879
90,3.086206896551724,90,0.1,8,1.5,-0.7734086725602878,0.0,-0.7682387567711371,0.0,0.00036779,0.165,0.188,-0.45821831782547334,-0.4591204114959969,-0.8403878992538207,-0.8374516747813425,-0.7361026563090959,-0.7179328501955343
90,3.1689655172413795,90,0.1,8,1.5,-0.7663578676817504,0.0,-0.7639595400227858,0.0,0.00036779,0.17,0.192,-0.4488196491399541,-0.4498571760047588,-0.8396087914594684,-0.8368319915658592,-0.7339161483934986,-0.7143747087365068
90,3.2517241379310344,90,0.1,8,1.5,-0.7642655551722706,0.0,-0.7635719498485978,0.0,0.00036779,0.195,0.196,-0.43944432133250905,-0.44062468467113397,-0.8389146120192413,-0.8362791952420897,-0.7312773536859991,-0.7110293939743234
90,3.3344827586206898,90,0.1,8,1.5,-0.7641021315869377,0.0,-0.7626772070404707,0.0,0.00036779,0.205,0.2,-0.4300895780538976,-0.4314191054187429,-0.8382834243125455,-0.8357800072162712,-0.7284144869900416,-0.7080005174513752
90,3.417241379310345,90,0.1,8,1.5,-0.76344218869526,0.0,-0.7628302368936069,0.0,0.00036779,0.22,0.216,-0.42075319636728886,-0.4222373590419755,-0.8377094695970047,-0.8353263956679039,-0.7257285402780129,-0.7052859659153725
90,3.5,90,0.1,8,1.5,-0.7628107811190188,0.0,-0.7604110471578247,0.0,0.00036779,0.23,0.222,-0.41143323529565784,-0.41307681645777083,-0.8371846418708483,-0.8349114236777807,-0.7229762452835062,-0.7027803529385895
