seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.3910526315789473,70,0.1,8,1.5,-0.6330477659626284,0.265,-0.6495470258948466,0.254,0.00039818,0.0,0.0,-0.8365149406952006,-0.8333284500167005,-0.8357219820120823,-0.8440153874621622,-0.26258353392807354,-0.31636898015881953
70,0.4378947368421052,70,0.1,8,1.5,-0.6642919834943073,0.225,-0.6874538493049668,0.216,0.00039818,0.0,0.0,-0.8257171744108702,-0.8229397779674742,-0.8304985835179705,-0.843198903067935,-0.32234369883877945,-0.3824912852214951
70,0.48473684210526313,70,0.1,8,1.5,-0.6952105293651982,0.22,-0.7007325018547187,0.186,0.00039818,0.0,0.0,-0.8157925253588174,-0.813426506910893,-0.831962698002599,-0.8444387055615235,-0.380610507341133,-0.4399309889005722
70,0.531578947368421,70,0.1,8,1.5,-0.7198683190630705,0.195,-0.7107911097860798,0.17,0.00039818,0.0,0.0,-0.8065526069201564,-0.8045435960748428,-0.8341849047945976,-0.8454366042092016,-0.429983420292303,-0.48541489112429603
70,0.578421052631579,70,0.1,8,1.5,-0.7385470147331941,0.155,-0.7367017667167611,0.15,0.00039818,0.0,0.0,-0.797832493534404,-0.7961403560449809,-0.8329375621884735,-0.8430977364251461,-0.4382356097743669,-0.48814912707634184
70,0.6252631578947369,70,0.1,8,1.5,-0.7530097730795792,0.145,-0.7450791823785335,0.126,0.00039818,0.0,0.0,-0.7894945923635689,-0.7880920534178495,-0.8317953514711718,-0.8412404543504657,-0.4389252649478229,-0.4855963049626382
70,0.6721052631578947,70,0.1,8,1.5,-0.763177943680349,0.115,-0.7477170231690224,0.116,0.00039818,0.0,0.0,-0.7814196049324741,-0.7802890694510649,-0.8307010060033443,-0.839698645795179,-0.43855559131439353,-0.48152558591645983
70,0.7189473684210526,70,0.1,8,1.5,-0.7705481563843581,0.11,-0.7514323576190169,0.104,0.00039818,0.0,0.0,-0.7735569142603452,-0.7726840223518525,-0.8305850970026754,-0.8392480387851329,-0.448263702495419,-0.48825900761096197
70,0.7657894736842105,70,0.1,8,1.5,-0.7714775501393829,0.1,-0.7545798336035583,0.094,0.00039818,0.0,0.0,-0.766022481000046,-0.7653791866086801,-0.8315203593088758,-0.8402689676806906,-0.4773324989344375,-0.5146198681092491
70,0.8126315789473684,70,0.1,8,1.5,-0.7784917795962285,0.09,-0.7619931408273236,0.084,0.00039818,0.0,0.002,-0.7587994960142531,-0.75835889994216,-0.8318930337945545,-0.8410190408564208,-0.4993644582223747,-0.5345392460976629
70,0.8594736842105263,70,0.1,8,1.5,-0.7803371068340493,0.085,-0.7673376606985699,0.076,0.00039818,0.0,0.002,-0.7518081097943843,-0.7515518262650462,-0.83210206735856,-0.8415544122115559,-0.5151758676580521,-0.5490942210220395
70,0.9063157894736842,70,0.1,8,1.5,-0.7819689831431468,0.08,-0.7727591486334082,0.072,0.00039818,0.0,0.002,-0.7450163584525575,-0.7449283332814555,-0.8329419047389396,-0.8424443874022995,-0.5412409838715796,-0.5721055762364822
70,0.9531578947368421,70,0.1,8,1.5,-0.7834255212646472,0.08,-0.7747539835689115,0.07,0.00039818,0.0,0.002,-0.7385478680802708,-0.7385997551525143,-0.8339320315591352,-0.843278531794703,-0.5695065684903878,-0.596328167987431
70,1.0,70,0.1,8,1.5,-0.7831641016529404,0.07,-0.7750963126772588,0.066,0.00039818,0.0,0.006,-0.7323250086894145,-0.7324924631857687,-0.8348603710211833,-0.8440095371266506,-0.5916306250716917,-0.6159422124817178
70,1.1,70,0.1,8,1.5,-0.7871210644793991,0.06,-0.7780878676298245,0.06,0.00039818,0.005,0.012,-0.7197048189999046,-0.7200532991769192,-0.8366490679689156,-0.8453932533314931,-0.6280121161938725,-0.6475801233491663
70,1.1827586206896552,70,0.1,8,1.5,-0.7887467532269477,0.05,-0.7825446262629843,0.052,0.00039818,0.005,0.014,-0.7096978504317302,-0.7101513156607959,-0.8371551014348821,-0.845822122636614,-0.6448488672879169,-0.6623462633926108
70,1.2655172413793103,70,0.1,8,1.5,-0.7901998210833288,0.05,-0.7860322059988498,0.05,0.00039818,0.02,0.02,-0.6999890165938248,-0.7005155761328559,-0.8371907131805514,-0.845935041920285,-0.6565178317771214,-0.6724249993254516
70,1.3482758620689657,70,0.1,8,1.5,-0.7914543363912284,0.04,-0.7921912110303557,0.042,0.00039818,0.035,0.024,-0.6905713224429081,-0.6911407939735214,-0.837922880978835,-0.8458682588720458,-0.683172669305546,-0.6922333454040991
70,1.4310344827586208,70,0.1,8,1.5,-0.7925340518133497,0.03,-0.7943145230042236,0.03,0.00039818,0.04,0.028,-0.6817131485973624,-0.6822688521618975,-0.838363638669337,-0.845527019788743,-0.7049355215193089,-0.7082589200624486
70,1.513793103448276,70,0.1,8,1.5,-0.7950361119460362,0.025,-0.7940866331721028,0.022,0.00039818,0.045,0.038,-0.6731219775966752,-0.6736387884675977,-0.8380700698024174,-0.8450061648273293,-0.7110768467227024,-0.7127868777129455
70,1.5965517241379312,70,0.1,8,1.5,-0.7943549725672988,0.02,-0.7952339938824794,0.012,0.00039818,0.055,0.046,-0.6646940397666861,-0.6651605098759796,-0.8377674519507872,-0.8445449693669203,-0.7150982493727955,-0.7157441323139325
70,1.6793103448275863,70,0.1,8,1.5,-0.7921635073733418,0.02,-0.7946060047035279,0.01,0.00039818,0.065,0.05,-0.6563909690459481,-0.656799299636889,-0.8374996491857956,-0.8441549804976375,-0.7178021137963405,-0.7176503891706707
70,1.7620689655172415,70,0.1,8,1.5,-0.7902464247518716,0.02,-0.7942405675210431,0.008,0.00039818,0.075,0.056,-0.6481849818802335,-0.6485296870899333,-0.8372584956814222,-0.8438119969100946,-0.7198756246780006,-0.7190728672403859
70,1.8448275862068966,70,0.1,8,1.5,-0.7897851282351321,0.02,-0.7934978869537949,0.008,0.00039818,0.09,0.066,-0.6400566470732523,-0.6403335983565296,-0.837046165730261,-0.8435154406467791,-0.7215259265641335,-0.720163582707958
70,1.9275862068965517,70,0.1,8,1.5,-0.7908233930180137,0.01,-0.7930172189081284,0.004,0.00039818,0.095,0.068,-0.631991791087576,-0.6321977426690703,-0.8368577970721836,-0.8432556028859529,-0.7228779187904889,-0.721050564187696
70,2.010344827586207,70,0.1,8,1.5,-0.792012020834149,0.005,-0.7925992104919992,0.004,0.00039818,0.105,0.08,-0.6239797915380662,-0.6241121265386016,-0.836691769619447,-0.8430288985416275,-0.7240483586154375,-0.7218296607155558
70,2.093103448275862,70,0.1,8,1.5,-0.7926889735453717,0.005,-0.7942640988184607,0.002,0.00039818,0.11,0.09,-0.6160141996181472,-0.6160706189040177,-0.8365414496818349,-0.84283253125182,-0.7251395736773449,-0.7227045438503613
70,2.1758620689655173,70,0.1,8,1.5,-0.7917421525313468,0.005,-0.7942239181923669,0.002,0.00039818,0.11,0.096,-0.6080909004041444,-0.6080694556495884,-0.836392668048828,-0.8426435318689784,-0.7259740238025276,-0.7234204757248132
70,2.2586206896551726,70,0.1,8,1.5,-0.7922693604791227,0.005,-0.7957188524065258,0.002,0.00039818,0.125,0.12,-0.6002048677878626,-0.6001038612339477,-0.8362406367368286,-0.8424528466192506,-0.7266956475740889,-0.7240338640185706
70,2.341379310344828,70,0.1,8,1.5,-0.7927587353797926,0.0,-0.7959877165188495,0.002,0.00039818,0.135,0.134,-0.5923532232371055,-0.5921709803646147,-0.8360899327883559,-0.8422648937496329,-0.7273268934699848,-0.7245116186704558
70,2.424137931034483,70,0.1,8,1.5,-0.7932142268242457,0.0,-0.7957372642833751,0.002,0.00039818,0.14,0.148,-0.5845327990005456,-0.5842680623899554,-0.8359456765418085,-0.8420841800582324,-0.7278846961526746,-0.7249178832364157
70,2.5068965517241377,70,0.1,8,1.5,-0.7930554143086547,0.0,-0.7957455437316678,0.002,0.00039818,0.16,0.166,-0.576740215206243,-0.5763919663417181,-0.8358114817053584,-0.8419176398895759,-0.7283510160311831,-0.725274010581649
70,2.589655172413793,70,0.1,8,1.5,-0.7924719102384771,0.0,-0.7949498724389826,0.002,0.00039818,0.175,0.18,-0.568973040328532,-0.5685403998867931,-0.8356692699484989,-0.8417471621113484,-0.7287481790277986,-0.7255773691259922
70,2.6724137931034484,70,0.1,8,1.5,-0.7920147604146567,0.0,-0.7950311710503479,0.002,0.00039818,0.195,0.188,-0.5612300762562822,-0.5607121978527515,-0.8355149539166509,-0.8415616870464377,-0.7291342082801759,-0.725855439155284
70,2.7551724137931037,70,0.1,8,1.5,-0.7915908478446304,0.0,-0.7953786661888772,0.002,0.00039818,0.215,0.202,-0.5535110837252102,-0.552908129299253,-0.8353536414024768,-0.8413656588517326,-0.7294857264812192,-0.7261075307827278
70,2.8379310344827586,70,0.1,8,1.5,-0.7908089247501789,0.0,-0.7957056877023942,0.002,0.00039818,0.24,0.228,-0.5458150933686491,-0.5451280100914245,-0.8351836178109745,-0.8411533775161957,-0.7297868121575094,-0.726337115577447
70,2.920689655172414,70,0.1,8,1.5,-0.7900029130756998,0.0,-0.7957798117370861,0.002,0.00039818,0.255,0.23,-0.5381416136760678,-0.5373722147303586,-0.8350221325526769,-0.8409507302178033,-0.7300594422599701,-0.726542655623787
70,3.003448275862069,70,0.1,8,1.5,-0.7892458227072077,0.0,-0.7957855223618181,0.002,0.00039818,0.275,0.252,-0.5304885813047965,-0.5296384917574566,-0.8348785929351288,-0.840759485035839,-0.7302582335517244,-0.7266012414330328
70,3.086206896551724,70,0.1,8,1.5,-0.7885332156447401,0.0,-0.7957909216983743,0.002,0.00039818,0.295,0.274,-0.5228542118399883,-0.5219248890708211,-0.8347458662463039,-0.8405818965083263,-0.730437744217182,-0.7266445621865819
70,3.1689655172413795,70,0.1,8,1.5,-0.7830389929248627,0.0,-0.7939065006276943,0.002,0.00039818,0.305,0.274,-0.515236757849124,-0.5142294758202594,-0.8346224046793651,-0.8404166274876593,-0.7303494389952181,-0.7266223131893593
70,3.2517241379310344,70,0.1,8,1.5,-0.7818031238036143,0.0,-0.7929787745992872,0.002,0.00039818,0.325,0.282,-0.50763469465051,-0.5065505746712096,-0.8345070390462287,-0.8402623756827502,-0.7301591932937499,-0.7265082481082819
70,3.3344827586206898,70,0.1,8,1.5,-0.7818795745293472,0.0,-0.7910863659552939,0.002,0.00039818,0.335,0.29,-0.5000466831321226,-0.4988867185563443,-0.8343990112973185,-0.8401179582003547,-0.7299854592726822,-0.726305355039023
70,3.417241379310345,70,0.1,8,1.5,-0.7819523064363275,0.0,-0.7883874002956768,0.002,0.00039818,0.34,0.298,-0.49247154374038815,-0.49123662012572944,-0.8342970538833633,-0.8399818606029867,-0.7298261367859437,-0.7260812655136443
70,3.5,70,0.1,8,1.5,-0.7820215847740384,0.0,-0.7880569578318941,0.002,0.00039818,0.34,0.304,-0.48490836656520936,-0.48359933881276834,-0.8341970401420187,-0.8398496445840058,-0.7296788097208872,-0.7258292462344883
