seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.531578947368421,30,0.1,8,1.5,-0.775119086191673,0.07,-0.7559863871486818,0.094,0.000380171,0.0,0.0,-0.7570901369344487,-0.7584042301643666,-0.8650121692531408,-0.8592138092957939,-0.6916576322216477,-0.6399146344957587
30,0.578421052631579,30,0.1,8,1.5,-0.7793280514215059,0.06,-0.7677957070890394,0.084,0.000380171,0.0,0.0,-0.7506116371437729,-0.7515840724261142,-0.8629979350962981,-0.8578862292629044,-0.7059800356342844,-0.6634363973636321
30,0.6252631578947369,30,0.1,8,1.5,-0.7839189952288775,0.04,-0.7764540924784096,0.062,0.000380171,0.0,0.0,-0.7446352715523307,-0.7453166406117157,-0.8605477689054467,-0.8583943843244062,-0.7225041288677955,-0.7000168817828442
30,0.6721052631578947,30,0.1,8,1.5,-0.7859684039828914,0.03,-0.7869548170019613,0.042,0.000380171,0.0,0.0,-0.738997505906929,-0.7394184295452284,-0.8591657812414368,-0.8582752511202236,-0.7269244060563483,-0.7124024866690508
30,0.7189473684210526,30,0.1,8,1.5,-0.7871943224206457,0.025,-0.7896367549439072,0.032,0.000380171,0.0,0.0,-0.7335454968105941,-0.7337240286764216,-0.8584203777056166,-0.8581592585645995,-0.7302900751368708,-0.7181223270767153
30,0.7657894736842105,30,0.1,8,1.5,-0.7877557547472354,0.015,-0.7909814479391213,0.024,0.000380171,0.0,0.0,-0.7282154503222151,-0.7281634215802648,-0.8578664482211543,-0.8580198686838857,-0.7329850147292586,-0.7211168665000717
30,0.8126315789473684,30,0.1,8,1.5,-0.787782577018475,0.015,-0.7909881518566727,0.024,0.000380171,0.0,0.0,-0.7229741860564549,-0.7227005530633884,-0.8574297778903405,-0.8578926116162734,-0.7352149959392865,-0.723342056001761
30,0.8594736842105263,30,0.1,8,1.5,-0.7891637594446796,0.015,-0.7921268733521103,0.024,0.000380171,0.0,0.0,-0.7178006043064501,-0.717312331081036,-0.8570724118018335,-0.8577739182710183,-0.7371230915969863,-0.7252124812394393
30,0.9063157894736842,30,0.1,8,1.5,-0.7900930185150753,0.015,-0.7924580131048777,0.024,0.000380171,0.0,0.0,-0.7126804257924283,-0.7119830842125434,-0.8567724193735614,-0.8576652102254672,-0.7386753304603182,-0.7268053055624468
30,0.9531578947368421,30,0.1,8,1.5,-0.790664159898525,0.015,-0.7927547367210174,0.022,0.000380171,0.0,0.0,-0.7076033927323513,-0.7067015240985152,-0.8565157100738372,-0.8575664214576857,-0.7400244114418687,-0.7281806243620003
30,1.0,30,0.1,8,1.5,-0.7911828093852158,0.015,-0.7930240725150375,0.02,0.000380171,0.0,0.0,-0.702561933618492,-0.7014593103808191,-0.8562898947078174,-0.8574748326749291,-0.7412200835699746,-0.7293999162299855
30,1.1,30,0.1,8,1.5,-0.7921365378045738,0.015,-0.7938978863078205,0.018,0.000380171,0.0,0.0,-0.6918936500614276,-0.6903725693232337,-0.8558816149679891,-0.8572986404476687,-0.743413875525717,-0.7316306760853247
30,1.1827586206896552,30,0.1,8,1.5,-0.7928008879203698,0.01,-0.7952791961049004,0.014,0.000380171,0.0,0.0,-0.6831656291449734,-0.6813048427264434,-0.8552974751623271,-0.8568708607914631,-0.7451106561565092,-0.7335083252556049
30,1.2655172413793103,30,0.1,8,1.5,-0.7933767718799914,0.01,-0.794163524018373,0.012,0.000380171,0.015,0.002,-0.6745383035381343,-0.6723426044840806,-0.8544900716882649,-0.8564799152850354,-0.7442147486051326,-0.7358139092157632
30,1.3482758620689657,30,0.1,8,1.5,-0.7915320640500411,0.015,-0.7914454514181426,0.012,0.000380171,0.015,0.01,-0.6660214041903089,-0.6635005975774656,-0.853531458884132,-0.8561015472184785,-0.7417193364533103,-0.7370765960838251
30,1.4310344827586208,30,0.1,8,1.5,-0.7926318214804378,0.015,-0.7910349529974331,0.01,0.000380171,0.025,0.024,-0.6576146876459685,-0.654775707356706,-0.8526328172746968,-0.8557510283408601,-0.7396929254954918,-0.7376015853832341
30,1.513793103448276,30,0.1,8,1.5,-0.7939573949253631,0.015,-0.7912835777421048,0.008,0.000380171,0.025,0.026,-0.6493011868379182,-0.6461504743926711,-0.8517946086750263,-0.8552723284920241,-0.7385322177210203,-0.738206142818183
30,1.5965517241379312,30,0.1,8,1.5,-0.7943425511207962,0.01,-0.7919230868100806,0.006,0.000380171,0.04,0.032,-0.6410772228901197,-0.6376228948327893,-0.8510324776491741,-0.8547532669660841,-0.73735156306198,-0.7384884556887826
30,1.6793103448275863,30,0.1,8,1.5,-0.7895152259240732,0.01,-0.7925000230067535,0.006,0.000380171,0.05,0.04,-0.6329261552607364,-0.6291746427537341,-0.8503910150896,-0.8543104424358331,-0.7360363779921908,-0.7387030476773185
30,1.7620689655172415,30,0.1,8,1.5,-0.7895951630132838,0.01,-0.7914295257312072,0.006,0.000380171,0.055,0.048,-0.6248338018894128,-0.6207902503656044,-0.8498422661348655,-0.8539287399553713,-0.7349149526762628,-0.738794321047611
30,1.8448275862068966,30,0.1,8,1.5,-0.7896679068105737,0.005,-0.7915504339157546,0.006,0.000380171,0.075,0.054,-0.6167907128823948,-0.612459891038195,-0.8493491333535901,-0.8535972355215323,-0.7339445204321894,-0.7387084127307819
30,1.9275862068965517,30,0.1,8,1.5,-0.7880339091422552,0.005,-0.7894233247554423,0.004,0.000380171,0.085,0.066,-0.6087930127820878,-0.6041793612353471,-0.8489062382645648,-0.8532800956463229,-0.7330009153984205,-0.7384920778017063
30,2.010344827586207,30,0.1,8,1.5,-0.7863635143075625,0.005,-0.7893868216425121,0.004,0.000380171,0.11,0.078,-0.6008406579694241,-0.5959464639344227,-0.8484496543351279,-0.8528584170216263,-0.7321199008765858,-0.7380032479290188
30,2.093103448275862,30,0.1,8,1.5,-0.7834417350532026,0.005,-0.7876353054890273,0.004,0.000380171,0.125,0.082,-0.5929395107648368,-0.5877696642102427,-0.8479766959467162,-0.8523070028223805,-0.7319639203987167,-0.7374864993420162
30,2.1758620689655173,30,0.1,8,1.5,-0.7825912517249339,0.005,-0.7867220163112912,0.004,0.000380171,0.14,0.092,-0.5850851999025505,-0.579644617802616,-0.8475580948137376,-0.8518221084468214,-0.7318087974109106,-0.7369387453277906
30,2.2586206896551726,30,0.1,8,1.5,-0.7828111713149313,0.005,-0.7866703875271257,0.004,0.000380171,0.145,0.104,-0.5772708233285294,-0.5715636978313718,-0.8471841841404715,-0.8513909511073829,-0.7316353008799479,-0.7364276607134254
30,2.341379310344828,30,0.1,8,1.5,-0.7816047477693095,0.005,-0.7858526596033798,0.004,0.000380171,0.165,0.114,-0.569490873705912,-0.563520815569841,-0.8468419929974984,-0.8509998062375862,-0.7313240688671194,-0.7359370353487993
30,2.424137931034483,30,0.1,8,1.5,-0.7816247273165422,0.005,-0.7854719699618944,0.004,0.000380171,0.175,0.124,-0.5617417640433949,-0.5555118404903236,-0.8465006223149969,-0.8506198161667999,-0.73103061025089,-0.7354589676100816
30,2.5068965517241377,30,0.1,8,1.5,-0.7816433816300974,0.005,-0.7852192509125654,0.004,0.000380171,0.18,0.138,-0.5540202037646883,-0.5475330607624751,-0.8461890378550241,-0.8502739633126095,-0.7307541461355136,-0.7350083861638932
30,2.589655172413793,30,0.1,8,1.5,-0.7816608384991184,0.005,-0.7838925831520075,0.004,0.000380171,0.205,0.146,-0.5463229594537926,-0.539580931271807,-0.8459035257402455,-0.8499578886997995,-0.7304942095325258,-0.7345660601236802
30,2.6724137931034484,30,0.1,8,1.5,-0.7815582467704411,0.005,-0.7826584914677084,0.004,0.000380171,0.215,0.15,-0.5386474625654547,-0.5316525951792699,-0.8456172307450747,-0.8496441080145062,-0.7302430313410968,-0.7341526385595941
30,2.7551724137931037,30,0.1,8,1.5,-0.7806809059264657,0.005,-0.782524140976193,0.004,0.000380171,0.225,0.16,-0.5309919388084108,-0.5237459657075456,-0.8453389388732039,-0.8493409341139364,-0.729919041141798,-0.7337635696183177
30,2.8379310344827586,30,0.1,8,1.5,-0.7794759789863779,0.005,-0.7824098737408965,0.004,0.000380171,0.225,0.18,-0.5233543933150203,-0.515858859128511,-0.8450803474842417,-0.8490596994489842,-0.729577729636279,-0.7333743533366136
30,2.920689655172414,30,0.1,8,1.5,-0.7785418981631658,0.005,-0.7823341316886833,0.004,0.000380171,0.235,0.196,-0.5157332096241175,-0.5079895419796436,-0.8448253449272886,-0.8487943193420291,-0.7292620546097155,-0.7330216586401411
30,3.003448275862069,30,0.1,8,1.5,-0.7776693008983822,0.005,-0.7822309806006372,0.004,0.000380171,0.25,0.212,-0.5081270176184483,-0.5001365903612166,-0.8445948021152341,-0.8485570349622493,-0.7289767080132663,-0.7326740225409689
30,3.086206896551724,30,0.1,8,1.5,-0.777080164224495,0.005,-0.7822232451735792,0.004,0.000380171,0.26,0.224,-0.500533982855172,-0.4922980892464455,-0.8443875611166978,-0.848343502772693,-0.7287075332911218,-0.7323466857192874
30,3.1689655172413795,30,0.1,8,1.5,-0.7774161274938456,0.005,-0.782215723806708,0.004,0.000380171,0.27,0.236,-0.49295292145421876,-0.4844727564971091,-0.8441900601094576,-0.8481427803636652,-0.72845275380527,-0.7320378938449872
30,3.2517241379310344,30,0.1,8,1.5,-0.7777343955382092,0.005,-0.7819454553838752,0.004,0.000380171,0.29,0.246,-0.48538284021633615,-0.47665950958465486,-0.8440039512438076,-0.8479539644815043,-0.7282113662426397,-0.7317301897893987
30,3.3344827586206898,30,0.1,8,1.5,-0.7780360617075736,0.005,-0.7814245812389957,0.004,0.000380171,0.29,0.256,-0.47782285247352957,-0.46885738067315186,-0.8438291485838545,-0.8477738944582447,-0.7279879011892577,-0.7314045520212024
30,3.417241379310345,30,0.1,8,1.5,-0.7783233101146579,0.005,-0.7816076792607687,0.004,0.000380171,0.3,0.262,-0.4702722376671407,-0.4610656112638419,-0.8436644199882649,-0.8476025011855085,-0.7277787011875126,-0.7311000261225942
30,3.5,30,0.1,8,1.5,-0.7779183058583197,0.005,-0.7814658359931778,0.004,0.000380171,0.315,0.27,-0.4627302747675982,-0.4532834076894287,-0.8435084897184092,-0.847440376673462,-0.727513079940244,-0.7308056768982506
