seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.48473684210526313,10,0.1,8,1.5,-0.674097066194073,0.155,-0.7089605912962742,0.176,0.000417281,0.0,0.0,-0.802406646841724,-0.7958824871227194,-0.8416909923769005,-0.8554095416998582,-0.290564920483109,-0.44823212853380295
10,0.531578947368421,10,0.1,8,1.5,-0.7014608539259531,0.14,-0.7178359000954212,0.142,0.000417281,0.0,0.0,-0.7927010661849352,-0.7863289920529487,-0.8398228528349188,-0.8531830507869227,-0.31577881820237486,-0.47003149355713963
10,0.578421052631579,10,0.1,8,1.5,-0.7162563032650857,0.115,-0.7302162178092308,0.124,0.000417281,0.0,0.0,-0.783601316750419,-0.7773766930461559,-0.837062801827,-0.8515090190616791,-0.3319343771914536,-0.485418149586226
10,0.6252631578947369,10,0.1,8,1.5,-0.7152897467174553,0.115,-0.7389062393913146,0.114,0.000417281,0.0,0.0,-0.774847499278807,-0.7687593019221215,-0.8352777771653217,-0.8502172176336851,-0.3360260958783514,-0.4908624839578172
10,0.6721052631578947,10,0.1,8,1.5,-0.7277146615912393,0.105,-0.7443382543044278,0.106,0.000417281,0.0,0.0,-0.7663905245269241,-0.7604387356208581,-0.8342884956611436,-0.8491249062908001,-0.3474765604524346,-0.511402152697609
10,0.7189473684210526,10,0.1,8,1.5,-0.7379016650036406,0.105,-0.750911317947303,0.094,0.000417281,0.0,0.0,-0.7583350735572937,-0.7525380372138577,-0.8335493656881406,-0.8482398128543498,-0.3563776806129984,-0.529616850260351
10,0.7657894736842105,10,0.1,8,1.5,-0.749957737431859,0.095,-0.7615751029008352,0.082,0.000417281,0.0,0.0,-0.750528582082911,-0.7448967293417565,-0.8328127152556283,-0.8475516343995143,-0.3599350957475639,-0.5389651565720668
10,0.8126315789473684,10,0.1,8,1.5,-0.7579719133953906,0.08,-0.7665087105238546,0.072,0.000417281,0.0,0.0,-0.7429667885727972,-0.7374975853389274,-0.8340661247989283,-0.8480273043415111,-0.3996295967827968,-0.5645945659276141
10,0.8594736842105263,10,0.1,8,1.5,-0.7669644966750169,0.08,-0.7699093483667744,0.064,0.000417281,0.0,0.0,-0.7358016314959255,-0.7304692836752177,-0.8366074605338324,-0.8493305003552248,-0.45864450489715264,-0.5988162527100247
10,0.9063157894736842,10,0.1,8,1.5,-0.7703614768668174,0.065,-0.7737524103937262,0.058,0.000417281,0.0,0.0,-0.7291129653777346,-0.7238797062874955,-0.8405059265302123,-0.8515881502935938,-0.5362532895412182,-0.6403788605400014
10,0.9531578947368421,10,0.1,8,1.5,-0.7752815323637361,0.06,-0.7753454739960391,0.052,0.000417281,0.0,0.0,-0.7227321134461161,-0.7175753803572452,-0.8422128579281608,-0.8524835118473214,-0.5757699124725391,-0.6607784363588018
10,1.0,10,0.1,8,1.5,-0.7758674843394759,0.05,-0.7789640055258829,0.042,0.000417281,0.0,0.0,-0.7165597576436931,-0.7114655036452865,-0.8431021627375392,-0.852870086375229,-0.6007449877309741,-0.6733594430445781
10,1.1,10,0.1,8,1.5,-0.7805047866178754,0.04,-0.7840977141537293,0.038,0.000417281,0.0,0.002,-0.7037910559811025,-0.6988074985101228,-0.8439260486468839,-0.8531176878283783,-0.628604500209429,-0.6872148248635221
10,1.1827586206896552,10,0.1,8,1.5,-0.7859122398047318,0.04,-0.7887555153951967,0.036,0.000417281,0.0,0.002,-0.6935030661294732,-0.6885986091339621,-0.8441954069082087,-0.8527769329856588,-0.6419978807640316,-0.69392719833302
10,1.2655172413793103,10,0.1,8,1.5,-0.7861179116952426,0.04,-0.786697511029701,0.036,0.000417281,0.0,0.004,-0.6836595497513723,-0.6788010721811645,-0.8450203481583074,-0.8526395605985628,-0.6704159028279912,-0.7089806856339853
10,1.3482758620689657,10,0.1,8,1.5,-0.7852216795160505,0.04,-0.7886984445528433,0.036,0.000417281,0.0,0.006,-0.6740095282858587,-0.6691846228874411,-0.8447293447495545,-0.8521230913298338,-0.6739289506217474,-0.7107653562864674
10,1.4310344827586208,10,0.1,8,1.5,-0.7823920908225047,0.04,-0.790116375820889,0.034,0.000417281,0.0,0.01,-0.6644878383915276,-0.6596863761079271,-0.8444020656267507,-0.8516065824198747,-0.6761377821821707,-0.711915653889723
10,1.513793103448276,10,0.1,8,1.5,-0.7808578697901337,0.04,-0.7894904177505866,0.03,0.000417281,0.005,0.016,-0.6550685645919586,-0.650284890565693,-0.8440472229426433,-0.8510463083236863,-0.6776644721011301,-0.7126995770032677
10,1.5965517241379312,10,0.1,8,1.5,-0.7794922822354238,0.04,-0.7909908307060549,0.028,0.000417281,0.01,0.02,-0.6457477329242317,-0.6409859179929127,-0.8432523302986792,-0.8496397925729239,-0.6789948069375061,-0.7132793041591076
10,1.6793103448275863,10,0.1,8,1.5,-0.7782676208804484,0.04,-0.7911858530508658,0.028,0.000417281,0.02,0.022,-0.636536790008271,-0.6318128604698519,-0.8425291908933926,-0.8483904950270358,-0.6798676617343122,-0.7137015373740767
10,1.7620689655172415,10,0.1,8,1.5,-0.7777692163453362,0.04,-0.7903415114029759,0.026,0.000417281,0.025,0.026,-0.6274076612593983,-0.6227309803274302,-0.8419789342362103,-0.8474895648142404,-0.6806087345282393,-0.7140139520279188
10,1.8448275862068966,10,0.1,8,1.5,-0.7790494012704445,0.04,-0.7875816262607279,0.024,0.000417281,0.025,0.034,-0.6183451988781198,-0.6137212485670932,-0.8414199194338258,-0.8466976331152425,-0.6819570719455624,-0.7145573640287258
10,1.9275862068965517,10,0.1,8,1.5,-0.7813804982033313,0.035,-0.7855771527930262,0.022,0.000417281,0.04,0.042,-0.6093484445850554,-0.6047810415486194,-0.8408964532379605,-0.8460044785374728,-0.683619072480744,-0.7151490052263015
10,2.010344827586207,10,0.1,8,1.5,-0.7833419678982059,0.03,-0.7857740768386159,0.02,0.000417281,0.05,0.052,-0.6004068857847016,-0.5958987748444298,-0.8404429473539021,-0.8454187907045952,-0.6850011948078564,-0.7155936676820134
10,2.093103448275862,10,0.1,8,1.5,-0.7846092817649968,0.03,-0.7857691999403877,0.02,0.000417281,0.06,0.066,-0.5915117376778447,-0.5870648599135749,-0.8400144209663032,-0.8448916767203223,-0.6861321454680406,-0.7159560712289439
10,2.1758620689655173,10,0.1,8,1.5,-0.7851234598123102,0.03,-0.7854048033082319,0.02,0.000417281,0.07,0.082,-0.5826594080034031,-0.5782748257390004,-0.8396233106747368,-0.8444199982906195,-0.6871363628334345,-0.7162267742549564
10,2.2586206896551726,10,0.1,8,1.5,-0.7855670862998674,0.03,-0.7850632214570108,0.018,0.000417281,0.08,0.1,-0.5738424721771532,-0.5695205697217737,-0.839358794201512,-0.844071850531147,-0.6879759485260502,-0.7164156336405584
10,2.341379310344828,10,0.1,8,1.5,-0.7859510765943573,0.03,-0.7849564902957782,0.018,0.000417281,0.095,0.124,-0.5650547854339557,-0.5607956073254838,-0.8391181908601729,-0.8437607044899402,-0.6886870198462678,-0.716554317046725
10,2.424137931034483,10,0.1,8,1.5,-0.7862903267215751,0.025,-0.7844908139525429,0.016,0.000417281,0.105,0.138,-0.5562937400271981,-0.5520975262050974,-0.8388465700928188,-0.8434070408449706,-0.6892986966623927,-0.7165751572728909
10,2.5068965517241377,10,0.1,8,1.5,-0.7865932582940137,0.025,-0.7823054297690614,0.016,0.000417281,0.12,0.148,-0.5475582521891247,-0.5434255721335699,-0.8385900020856296,-0.8430778345015911,-0.6898311824416972,-0.7165213470098226
10,2.589655172413793,10,0.1,8,1.5,-0.7868647495152936,0.025,-0.7817100436236617,0.014,0.000417281,0.125,0.156,-0.5388462194941216,-0.5347777275455933,-0.8383793364945898,-0.8428218485540846,-0.6902984589766417,-0.7163438384765031
10,2.6724137931034484,10,0.1,8,1.5,-0.7866417127057077,0.025,-0.7803977115107552,0.014,0.000417281,0.145,0.174,-0.5301560317394042,-0.5261523370831451,-0.8381934246502906,-0.8425865326500009,-0.6910086414067037,-0.7162956403772324
10,2.7551724137931037,10,0.1,8,1.5,-0.7849974774231547,0.025,-0.7797391723681694,0.014,0.000417281,0.16,0.184,-0.5214889449386504,-0.5175501069100282,-0.8380279603516327,-0.8423660338567921,-0.6918987841423644,-0.7163856810464337
10,2.8379310344827586,10,0.1,8,1.5,-0.7828983869011251,0.015,-0.778890856041333,0.014,0.000417281,0.165,0.188,-0.5128459964385368,-0.5089711096257694,-0.8378168238219595,-0.8421044008857725,-0.6926451839141062,-0.7163601398460795
10,2.920689655172414,10,0.1,8,1.5,-0.7809707066926619,0.015,-0.777425802378249,0.014,0.000417281,0.175,0.194,-0.5042278125461145,-0.5004156705164394,-0.8375998573839234,-0.8418421987831411,-0.693300670827702,-0.7162817112591592
10,3.003448275862069,10,0.1,8,1.5,-0.7791928757210321,0.015,-0.7767636567557465,0.012,0.000417281,0.175,0.212,-0.4956326870699238,-0.49188233962767214,-0.8373930801207714,-0.841607249353875,-0.6938911482936705,-0.7160527181029072
10,3.086206896551724,10,0.1,8,1.5,-0.7775468528503233,0.015,-0.7761382234836909,0.01,0.000417281,0.185,0.226,-0.48706018910430343,-0.483371230075323,-0.8371420434247925,-0.8413200450685903,-0.6944302670880679,-0.7158267535747377
10,3.1689655172413795,10,0.1,8,1.5,-0.7760178306282406,0.015,-0.7755457711647884,0.01,0.000417281,0.19,0.232,-0.4785127229954652,-0.4748867567351392,-0.8368315711932712,-0.8409486291265639,-0.6949157153033643,-0.7156067016669055
10,3.2517241379310344,10,0.1,8,1.5,-0.774592434315285,0.015,-0.7748594272396007,0.01,0.000417281,0.195,0.248,-0.46998899987845816,-0.46642801016657653,-0.8365423955512816,-0.8406036047387103,-0.6953559004880187,-0.7152842689190549
10,3.3344827586206898,10,0.1,8,1.5,-0.7732603036581854,0.015,-0.7742281526043946,0.01,0.000417281,0.205,0.26,-0.4614868743092994,-0.4579926364458502,-0.8362659651183375,-0.8402770207402405,-0.6957564734691508,-0.7149062318013952
10,3.417241379310345,10,0.1,8,1.5,-0.772011897772083,0.015,-0.7739204759464404,0.008,0.000417281,0.225,0.27,-0.45300458720877174,-0.44957870812847756,-0.8360030939955162,-0.8399685753788052,-0.6961244029037488,-0.714523396449411
10,3.5,10,0.1,8,1.5,-0.7708392547261909,0.015,-0.7717696976577157,0.006,0.000417281,0.24,0.29,-0.4445408286397264,-0.4411847302189489,-0.8357593475842566,-0.8396777305754739,-0.6964618210143879,-0.7140714917049489
