seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.1,8,1.5,-0.05602700636985376,0.61,-0.11852380743021869,0.614,0.000385721,0.0,0.0,-1.014237114622068,-1.016621212051725,-0.8701193212781291,-0.9031581486122653,0.3751608753601411,0.46900741400673734
60,0.03727593720314938,60,0.1,8,1.5,-0.07152026208716325,0.61,-0.136015153808641,0.612,0.000385721,0.0,0.0,-1.000186474247279,-1.0025416355185386,-0.8728714403983255,-0.906870856910843,0.3127598694321486,0.4371932032050809
60,0.061054022965853265,60,0.1,8,1.5,-0.05602700482970573,0.58,-0.17452558782226646,0.598,0.000385721,0.0,0.0,-0.9782917863870635,-0.9807263943262949,-0.8768491753104689,-0.909231324348268,0.30934923528076136,0.4401372303447322
60,0.1,60,0.1,8,1.5,-0.17231102047798016,0.545,-0.2969510356527356,0.574,0.000385721,0.0,0.0,-0.9443988866614319,-0.9471878332083403,-0.8871654494538358,-0.9264152297274221,0.23145415770737016,0.24631671016015286
60,0.11,60,0.1,8,1.5,-0.17231102047746935,0.53,-0.29695102709334176,0.562,0.000385721,0.0,0.0,-0.9361005159848511,-0.9390749611153388,-0.8905987683260339,-0.9265074603103131,0.2236274402489713,0.23945396957525147
60,0.1568421052631579,60,0.1,8,1.5,-0.36727690122623347,0.465,-0.36945726342025675,0.522,0.000385721,0.0,0.0,-0.9021953492427925,-0.9061934158509314,-0.8967367163657031,-0.8940725856326575,0.09361090099690723,0.11268284503584128
60,0.2036842105263158,60,0.1,8,1.5,-0.5192867807399176,0.38,-0.36945726472347246,0.462,0.000385721,0.0,0.0,-0.8724183138466557,-0.8767134586712326,-0.909012833526975,-0.8793290521715399,-0.09045533061179237,0.028476566947842175
60,0.25052631578947365,60,0.1,8,1.5,-0.6393936201259163,0.32,-0.5495476126703986,0.43,0.000385721,0.0,0.0,-0.8496157908295594,-0.8540866574926437,-0.9017100823415852,-0.8742120634985762,-0.37288656107419044,-0.32303020847632735
60,0.29736842105263156,60,0.1,8,1.5,-0.7038072021541748,0.28,-0.663836087374817,0.372,0.000385721,0.0,0.0,-0.8327641970102531,-0.837132766699659,-0.8922521183130427,-0.8657379523857706,-0.49486801541444914,-0.4301670457982112
60,0.34421052631578947,60,0.1,8,1.5,-0.7441869270499551,0.225,-0.7201444776804294,0.308,0.000385721,0.0,0.0,-0.8196168653213608,-0.8239654082808929,-0.8862747442950161,-0.8580629744291116,-0.5708495179865188,-0.5109662704809169
60,0.3910526315789473,60,0.1,8,1.5,-0.7596904532340496,0.17,-0.7275715657446448,0.232,0.000385721,0.0,0.0,-0.8083828062016661,-0.8127857175149563,-0.8833955702324141,-0.8557134719992077,-0.6051161854558372,-0.5409986312178744
60,0.4378947368421052,60,0.1,8,1.5,-0.7860276867749746,0.135,-0.7357821503054767,0.196,0.000385721,0.0,0.0,-0.7981213429044106,-0.8025656713529842,-0.8809433308628846,-0.855123319727246,-0.630778773049191,-0.5703391777071037
60,0.48473684210526313,60,0.1,8,1.5,-0.7900150376838779,0.13,-0.745641500540935,0.178,0.000385721,0.0,0.0,-0.7887470971210123,-0.7932045167073093,-0.8780164074227943,-0.8543920976437971,-0.6556732047315811,-0.5982446120810196
60,0.531578947368421,60,0.1,8,1.5,-0.7965835736235097,0.12,-0.752114612290037,0.164,0.000385721,0.0,0.0,-0.7800211626896413,-0.7844892567078706,-0.8754727792360748,-0.8536650956819376,-0.6701284403834641,-0.613200990832521
60,0.578421052631579,60,0.1,8,1.5,-0.7979245389810343,0.09,-0.7596055048900827,0.144,0.000385721,0.0,0.0,-0.7717810745331005,-0.7762631281287288,-0.870914841417321,-0.8532958057005958,-0.6861412912461912,-0.6376489262926133
60,0.6252631578947369,60,0.1,8,1.5,-0.7984763530892495,0.07,-0.7653546207850921,0.122,0.000385721,0.0,0.0,-0.7642916406245619,-0.7687395221374224,-0.8646927477944252,-0.8545162113446251,-0.7080023795817764,-0.6779608607905535
60,0.6721052631578947,60,0.1,8,1.5,-0.79893994037965,0.06,-0.7701852903886165,0.11,0.000385721,0.0,0.0,-0.7572636223587014,-0.7616513288438828,-0.8611235946355568,-0.8545783366001428,-0.7184970496095607,-0.69632110158478
60,0.7189473684210526,60,0.1,8,1.5,-0.8039229060507942,0.05,-0.7798531777963914,0.084,0.000385721,0.0,0.0,-0.7505605330071167,-0.7548695434095473,-0.8586196980256291,-0.8545490321473528,-0.7243903738558539,-0.7074872441370104
60,0.7657894736842105,60,0.1,8,1.5,-0.8096251600117892,0.05,-0.7906742344412949,0.076,0.000385721,0.0,0.0,-0.7441270673355237,-0.7483393911835144,-0.8571538533993202,-0.8542389392982073,-0.72693750308089,-0.7105725684631868
60,0.8126315789473684,60,0.1,8,1.5,-0.8107705667666282,0.045,-0.7960866077931696,0.066,0.000385721,0.0,0.0,-0.7378432179221164,-0.7419563898754946,-0.8562968704793245,-0.8536578577532773,-0.7275828759845999,-0.7114529734924409
60,0.8594736842105263,60,0.1,8,1.5,-0.8109897030964803,0.03,-0.7970499622887562,0.064,0.000385721,0.0,0.0,-0.7316711437193564,-0.7356907255745013,-0.8554929856044149,-0.8531073952962787,-0.7278618250443538,-0.7126314106298585
60,0.9063157894736842,60,0.1,8,1.5,-0.8111858908597213,0.03,-0.8000667836033675,0.058,0.000385721,0.0,0.002,-0.7255901913264666,-0.7295216995119957,-0.8548283429818412,-0.8526293604321574,-0.728003409044505,-0.7135195701798267
60,0.9531578947368421,60,0.1,8,1.5,-0.8100133966810584,0.03,-0.7997158420154475,0.052,0.000385721,0.0,0.002,-0.7195814038601616,-0.723429022414929,-0.8542779258654556,-0.8522221711521553,-0.7279302823955364,-0.7140471118644104
60,1.0,60,0.1,8,1.5,-0.8091652720035709,0.03,-0.7993997802652806,0.052,0.000385721,0.0,0.002,-0.7136311907400205,-0.7173980737027355,-0.8538068781622564,-0.8518722064779481,-0.7278896234804949,-0.7143287818092495
60,1.1,60,0.1,8,1.5,-0.8085327010007387,0.02,-0.7988209142013605,0.046,0.000385721,0.0,0.004,-0.701089884225116,-0.7046903478814017,-0.8529116991564019,-0.8511958421404024,-0.7277877098103306,-0.7148929654597023
60,1.1827586206896552,60,0.1,8,1.5,-0.808639398114958,0.02,-0.7958369487206576,0.036,0.000385721,0.005,0.006,-0.6908571785822774,-0.6943280339926812,-0.8522050118229005,-0.8506086108108579,-0.7274375341266875,-0.7156530365565238
60,1.2655172413793103,60,0.1,8,1.5,-0.8062234621349529,0.02,-0.7949713227949995,0.03,0.000385721,0.01,0.008,-0.6807360246312618,-0.6840849284487726,-0.8516058606419638,-0.8500940808745772,-0.7269500390617163,-0.7162324045858024
60,1.3482758620689657,60,0.1,8,1.5,-0.8047838008298656,0.015,-0.7927671823390054,0.028,0.000385721,0.02,0.008,-0.6707075929816841,-0.673939833248038,-0.851008465814993,-0.8496070903054135,-0.7264697002821119,-0.7166535805487202
60,1.4310344827586208,60,0.1,8,1.5,-0.8040667415887064,0.015,-0.7927706615300992,0.024,0.000385721,0.02,0.018,-0.6607608652942324,-0.663879864233688,-0.8504942027782691,-0.8491905557561854,-0.72605138945302,-0.7170031916497351
60,1.513793103448276,60,0.1,8,1.5,-0.8034305384134871,0.01,-0.7908343792747021,0.022,0.000385721,0.025,0.022,-0.6508798336195537,-0.6538883451179065,-0.8500470699275859,-0.8488170879751428,-0.725682273417033,-0.7171454476541763
60,1.5965517241379312,60,0.1,8,1.5,-0.8022773100752447,0.01,-0.7900105863784408,0.02,0.000385721,0.025,0.024,-0.6410533366790376,-0.6439539671407736,-0.8496368865419813,-0.8484490774354737,-0.7253201165868074,-0.7169868813056529
60,1.6793103448275863,60,0.1,8,1.5,-0.8006303646978825,0.01,-0.7898888499958645,0.016,0.000385721,0.035,0.032,-0.6312967935044445,-0.6340962072496072,-0.8482374107126404,-0.8482468455969168,-0.7237370777502455,-0.7165074358944121
60,1.7620689655172415,60,0.1,8,1.5,-0.797711535171622,0.005,-0.7898201099952835,0.014,0.000385721,0.045,0.04,-0.6216362349686064,-0.624347173407317,-0.8468870565930982,-0.8479634959138741,-0.7184469319370519,-0.7157360465007438
60,1.8448275862068966,60,0.1,8,1.5,-0.7954252565559938,0.005,-0.7814131056972052,0.012,0.000385721,0.06,0.058,-0.6120610439383192,-0.6146937209123385,-0.8457147925647023,-0.8476080783192054,-0.7108780045994395,-0.7141402258511755
60,1.9275862068965517,60,0.1,8,1.5,-0.7948009480096795,0.005,-0.7787245149143229,0.01,0.000385721,0.075,0.062,-0.6025597459119125,-0.6051220767951986,-0.8446539680483397,-0.8472501568153918,-0.703249156041212,-0.7113966368609018
60,2.010344827586207,60,0.1,8,1.5,-0.7939274645223653,0.005,-0.7767530717392157,0.008,0.000385721,0.085,0.078,-0.5931231854882004,-0.5956222261319795,-0.8437580136491973,-0.8469249609820267,-0.6969542663906465,-0.708979219525737
60,2.093103448275862,60,0.1,8,1.5,-0.7931248532354458,0.005,-0.7754371170473483,0.004,0.000385721,0.095,0.088,-0.5837400527186675,-0.5861814885855059,-0.8429788006106413,-0.8466161479557247,-0.6917249415346385,-0.706853068181076
60,2.1758620689655173,60,0.1,8,1.5,-0.7923862848294052,0.005,-0.7740461914480635,0.004,0.000385721,0.11,0.098,-0.5744022124262018,-0.5767908913145585,-0.8423006834735546,-0.8463344619177686,-0.6872846977147221,-0.704964746483803
60,2.2586206896551726,60,0.1,8,1.5,-0.791703949616728,0.005,-0.7726435694239211,0.004,0.000385721,0.125,0.108,-0.5651042406209368,-0.5674441593575758,-0.8416431777689468,-0.845951601913443,-0.6834492110283983,-0.7032000371165812
60,2.341379310344828,60,0.1,8,1.5,-0.7905408408322745,0.005,-0.7707214290911198,0.004,0.000385721,0.13,0.122,-0.5558540932402543,-0.5581477328937009,-0.8409768660556758,-0.845427300295571,-0.6800597608454141,-0.7015914947190031
60,2.424137931034483,60,0.1,8,1.5,-0.788330450949842,0.005,-0.7701244127104907,0.002,0.000385721,0.145,0.134,-0.5466486983991871,-0.5488980474229934,-0.840359689454307,-0.8449074143503876,-0.6769974436548147,-0.7001207803723675
60,2.5068965517241377,60,0.1,8,1.5,-0.7870321887865002,0.01,-0.7697241218278604,0.002,0.000385721,0.145,0.144,-0.5374904637384481,-0.5396982139698018,-0.8396925414998746,-0.8443564913403566,-0.6742949840722977,-0.6988736570418917
60,2.589655172413793,60,0.1,8,1.5,-0.7861450016332105,0.01,-0.7693552664527188,0.002,0.000385721,0.155,0.148,-0.5283780493222188,-0.530546712746123,-0.8390951243628096,-0.8438694565306765,-0.6718744733175528,-0.6977723357206859
60,2.6724137931034484,60,0.1,8,1.5,-0.7855794809823718,0.01,-0.769013765956363,0.002,0.000385721,0.175,0.16,-0.5193054395237859,-0.521437222307049,-0.8385540849869586,-0.8434290242844469,-0.6696815714255462,-0.696766357081433
60,2.7551724137931037,60,0.1,8,1.5,-0.7852394368032021,0.005,-0.7686960228252401,0.002,0.000385721,0.19,0.168,-0.5102687473790684,-0.5123658644875078,-0.8379898195528233,-0.8429439900417685,-0.667680950206277,-0.6959080391671464
60,2.8379310344827586,60,0.1,8,1.5,-0.783856737146129,0.005,-0.768721963867151,0.002,0.000385721,0.21,0.176,-0.5012678423111552,-0.5033343230021337,-0.8374121713660062,-0.8424255293615529,-0.6657766445590575,-0.6951511521933025
60,2.920689655172414,60,0.1,8,1.5,-0.7831963025729575,0.005,-0.7681187516719714,0.002,0.000385721,0.22,0.18,-0.4922989083958372,-0.49433866480297944,-0.8368918373489547,-0.8419839686850484,-0.6639980492130033,-0.6942568284965839
60,3.003448275862069,60,0.1,8,1.5,-0.7825784150771288,0.005,-0.7667397432297809,0.002,0.000385721,0.24,0.186,-0.48335668377994423,-0.4853733323213467,-0.8364195405178205,-0.8416027458702654,-0.6623535386148286,-0.6934475096777379
60,3.086206896551724,60,0.1,8,1.5,-0.7819989520985215,0.005,-0.7651787110877479,0.002,0.000385721,0.26,0.196,-0.4744382479041005,-0.47643503050359165,-0.8359820142896122,-0.8412492649575128,-0.6608260283991689,-0.6926741109370003
60,3.1689655172413795,60,0.1,8,1.5,-0.7814543001892659,0.005,-0.7650045267981278,0.002,0.000385721,0.265,0.202,-0.4655415255333051,-0.46752144322072103,-0.8355681050057013,-0.8409090299889892,-0.6594037225834569,-0.6919152107728569
60,3.2517241379310344,60,0.1,8,1.5,-0.7809412830922731,0.0,-0.7648394750603159,0.002,0.000385721,0.265,0.212,-0.4566647152701474,-0.45863056386753986,-0.8351818281169768,-0.8405913708186942,-0.6580748830750065,-0.6912033430443165
60,3.3344827586206898,60,0.1,8,1.5,-0.7804570264387863,0.0,-0.764682850765276,0.002,0.000385721,0.265,0.216,-0.44780749562489625,-0.44976209550864543,-0.834780760995693,-0.840212141237336,-0.6568304123862186,-0.6905342562276355
60,3.417241379310345,60,0.1,8,1.5,-0.7799992682766859,0.0,-0.7645340201813078,0.002,0.000385721,0.275,0.236,-0.4389685145843923,-0.4409144769599895,-0.8344374585631781,-0.8399553955869747,-0.6556620599837172,-0.689904047481065
60,3.5,60,0.1,8,1.5,-0.7795657661686828,0.0,-0.7643924099455592,0.0,0.000385721,0.29,0.238,-0.4301461923194932,-0.43208552318698684,-0.8340912801339759,-0.8396980197709684,-0.654561377660599,-0.6893079941310145
