seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.1,8,1.5,-0.10601616070228947,0.565,-0.21368290928425243,0.536,0.000334871,0.0,0.0,-0.9450601551411885,-0.9476324041875822,-0.8872028218717176,-0.8940680934707782,0.2847393664317429,0.2090360994544128
50,0.061054022965853265,50,0.1,8,1.5,-0.16315440656627542,0.55,-0.22566768979404625,0.52,0.000334871,0.0,0.0,-0.921810094811423,-0.9236908678402332,-0.8883727240007003,-0.8958956276958779,0.2620730318903611,0.15675945656596582
50,0.1,50,0.1,8,1.5,-0.22763641066941576,0.54,-0.3093205009144479,0.486,0.000334871,0.0,0.0,-0.8860780647251741,-0.8866860764457158,-0.8745831336478292,-0.9048595617962713,0.057447784088291515,-0.009768610603649079
50,0.11,50,0.1,8,1.5,-0.25878993539926126,0.52,-0.383371019844876,0.482,0.000334871,0.0,0.0,-0.8778887398329887,-0.8783128073592443,-0.8647673108884686,-0.8920719574921452,-0.008491622524408965,-0.06767430392807333
50,0.1568421052631579,50,0.1,8,1.5,-0.45025775671362167,0.435,-0.552243923693657,0.418,0.000334871,0.0,0.0,-0.8469247514495021,-0.8470886764464055,-0.8564517230338794,-0.8796827802591595,-0.2656533025194399,-0.31518069795585735
50,0.2036842105263158,50,0.1,8,1.5,-0.6114945431724093,0.375,-0.625174787823838,0.316,0.000334871,0.0,0.0,-0.8279634235662795,-0.8278183484534534,-0.8599077218424782,-0.8745493937632361,-0.34308487080781513,-0.4207945135539939
50,0.25052631578947365,50,0.1,8,1.5,-0.683595256489786,0.235,-0.6957156185340789,0.228,0.000334871,0.0,0.0,-0.8124998867337997,-0.8119763154767715,-0.8576799785338981,-0.8709835210595332,-0.40105459106685426,-0.48479046140011617
50,0.29736842105263156,50,0.1,8,1.5,-0.6983220058569535,0.195,-0.7058321867425146,0.194,0.000334871,0.0,0.0,-0.7992258301250834,-0.7982345155997195,-0.855702347430357,-0.8660574961219081,-0.42436069534434695,-0.5041247263401171
50,0.34421052631578947,50,0.1,8,1.5,-0.7113239505735233,0.15,-0.7397779561529053,0.164,0.000334871,0.0,0.0,-0.7873977164504247,-0.7860422566672666,-0.8559361639032086,-0.8623751808399382,-0.48195716424316365,-0.5438753169990356
50,0.3910526315789473,50,0.1,8,1.5,-0.7363583545611309,0.12,-0.7593121339016892,0.124,0.000334871,0.0,0.0,-0.7768923945535797,-0.775447527234194,-0.8544750361142007,-0.8592925211981424,-0.5382567748318391,-0.5839875835431398
50,0.4378947368421052,50,0.1,8,1.5,-0.7493331888583914,0.09,-0.7657910102544591,0.108,0.000334871,0.0,0.0,-0.7671807774357515,-0.7657542716847974,-0.8553325542031325,-0.8571977874780242,-0.5835540533997341,-0.6185315060812728
50,0.48473684210526313,50,0.1,8,1.5,-0.7603950983761243,0.085,-0.7696956371501537,0.094,0.000334871,0.0,0.0,-0.7583857275723694,-0.7570171874431771,-0.8511072956030827,-0.8532986312986153,-0.6393241264526593,-0.6771634903811949
50,0.531578947368421,50,0.1,8,1.5,-0.7655114798809801,0.075,-0.7723614427623954,0.078,0.000334871,0.0,0.0,-0.7509970918396456,-0.7497065069458031,-0.8491893793897143,-0.851460186032981,-0.665355824822854,-0.703392823916416
50,0.578421052631579,50,0.1,8,1.5,-0.7655114798894005,0.045,-0.7788011474183967,0.068,0.000334871,0.0,0.0,-0.7440678006739405,-0.7428672194169761,-0.8478768878714815,-0.8503931097625156,-0.6815286227507403,-0.7184992179923483
50,0.6252631578947369,50,0.1,8,1.5,-0.7818000991867698,0.04,-0.7847536183629817,0.054,0.000334871,0.0,0.0,-0.7374685005213627,-0.7363669206903165,-0.8473291236731006,-0.8496018889361063,-0.696532009964487,-0.7296465385181251
50,0.6721052631578947,50,0.1,8,1.5,-0.784035318291996,0.035,-0.7944448027086142,0.046,0.000334871,0.0,0.0,-0.731231413136769,-0.7302335926729112,-0.8467444194467839,-0.8486954178039197,-0.7225197355087792,-0.7476294383898611
50,0.7189473684210526,50,0.1,8,1.5,-0.7848147159538089,0.025,-0.7977916466510384,0.032,0.000334871,0.0,0.0,-0.7253391471478966,-0.7244491613358959,-0.8470480075366063,-0.848298350798491,-0.7357629311762031,-0.7546666898290163
50,0.7657894736842105,50,0.1,8,1.5,-0.7907272595572422,0.015,-0.7980175052138284,0.024,0.000334871,0.0,0.0,-0.7196182360982937,-0.7188428925355572,-0.8471676681814208,-0.8480276594564492,-0.7414565755590343,-0.757507633190061
50,0.8126315789473684,50,0.1,8,1.5,-0.7904243331769859,0.015,-0.7990959535075666,0.022,0.000334871,0.0,0.0,-0.7140208541692354,-0.7133647788270152,-0.8471268381427857,-0.8475251639698549,-0.7436710360326314,-0.7579840626928752
50,0.8594736842105263,50,0.1,8,1.5,-0.7881243279281056,0.01,-0.7983986470102991,0.022,0.000334871,0.0,0.0,-0.708512882428584,-0.7079795964059572,-0.8471410132585808,-0.8472412299247233,-0.7451791148121573,-0.758426223683553
50,0.9063157894736842,50,0.1,8,1.5,-0.7916087614060183,0.01,-0.7978274106548269,0.022,0.000334871,0.0,0.0,-0.703066530231024,-0.7026588250450204,-0.8471575077793664,-0.8470134080423275,-0.7463096190405051,-0.7586156973538015
50,0.9531578947368421,50,0.1,8,1.5,-0.7924813410954463,0.01,-0.7984605027930061,0.022,0.000334871,0.0,0.0,-0.6976687123165032,-0.6973891370605868,-0.8471662243832233,-0.8468142807313913,-0.7470975626864375,-0.7587073464062901
50,1.0,50,0.1,8,1.5,-0.7961466652151603,0.01,-0.7983043153075389,0.022,0.000334871,0.0,0.0,-0.692309631126268,-0.6921602765084783,-0.8471711159810793,-0.8466466794943954,-0.7476508196172165,-0.7587638336551614
50,1.1,50,0.1,8,1.5,-0.7944160778727574,0.01,-0.7989173593174166,0.02,0.000334871,0.0,0.0,-0.6809738132684094,-0.6811066920952346,-0.8470950828685008,-0.8462868370943822,-0.7480724166925569,-0.7587902542398307
50,1.1827586206896552,50,0.1,8,1.5,-0.7959172067745544,0.01,-0.7989830612488691,0.014,0.000334871,0.0,0.002,-0.6716952303865261,-0.6720602667648324,-0.8469828207742285,-0.8460055855614886,-0.7483134315750574,-0.7587128462142761
50,1.2655172413793103,50,0.1,8,1.5,-0.7948799950552702,0.01,-0.7978009224062174,0.014,0.000334871,0.0,0.002,-0.6624941314752855,-0.6630906351378182,-0.8467998771268921,-0.8456922411895763,-0.7482244188639127,-0.7585302307173896
50,1.3482758620689657,50,0.1,8,1.5,-0.7939795528527372,0.01,-0.798206411601563,0.012,0.000334871,0.0,0.004,-0.6533649384111812,-0.6541931105434592,-0.8464752586710762,-0.8452789623637372,-0.748105974148079,-0.7582427683264227
50,1.4310344827586208,50,0.1,8,1.5,-0.7931917235294902,0.01,-0.797491075564934,0.01,0.000334871,0.0,0.006,-0.6443070262087349,-0.6453674661762485,-0.8461529682818636,-0.8448705930586171,-0.7479674089593882,-0.7577894483611829
50,1.513793103448276,50,0.1,8,1.5,-0.7924960677259673,0.01,-0.7974316029637194,0.008,0.000334871,0.005,0.01,-0.6353084427881555,-0.6366015348564222,-0.8458058506981442,-0.8444109667658748,-0.7478309411376042,-0.7572423339042823
50,1.5965517241379312,50,0.1,8,1.5,-0.7912504630990567,0.01,-0.7971717633666389,0.008,0.000334871,0.005,0.01,-0.6263693510923268,-0.6278976833626927,-0.8453483233431309,-0.8437722689245416,-0.7476416675061293,-0.756720749011489
50,1.6793103448275863,50,0.1,8,1.5,-0.7911617905072664,0.01,-0.7970691862470967,0.008,0.000334871,0.005,0.012,-0.6174817703832585,-0.6192479757381082,-0.844967811416092,-0.8432440811075615,-0.7474773381825768,-0.7562569314673334
50,1.7620689655172415,50,0.1,8,1.5,-0.7910815554745272,0.005,-0.7969763696749446,0.008,0.000334871,0.005,0.016,-0.608636223957339,-0.6106422952643336,-0.8446442699329814,-0.8427972720085061,-0.7473160690501038,-0.7558478924431122
50,1.8448275862068966,50,0.1,8,1.5,-0.791008604328467,0.005,-0.7968919791465157,0.008,0.000334871,0.01,0.016,-0.5998259115635293,-0.6020733799422889,-0.8443581180803423,-0.842415799793466,-0.7472457703552909,-0.7556940739618702
50,1.9275862068965517,50,0.1,8,1.5,-0.7909419855531107,0.005,-0.7968149141148901,0.008,0.000334871,0.01,0.02,-0.5910479297515746,-0.5935378164296258,-0.8441002106333496,-0.8420876961191234,-0.7473147705322728,-0.755864266197507
50,2.010344827586207,50,0.1,8,1.5,-0.7908809095601066,0.005,-0.7966231208189515,0.008,0.000334871,0.01,0.026,-0.5822978480587873,-0.5850309043881348,-0.8438862053480877,-0.8418164704048732,-0.7474037358242246,-0.7560429897552781
50,2.093103448275862,50,0.1,8,1.5,-0.7908247031842885,0.005,-0.7965583118862516,0.008,0.000334871,0.015,0.028,-0.573570098188661,-0.5765467887558963,-0.8437080113648715,-0.841593145141622,-0.7475073986695999,-0.7562427615657143
50,2.1758620689655173,50,0.1,8,1.5,-0.7910132926041237,0.005,-0.7964983544546587,0.008,0.000334871,0.02,0.032,-0.5648811871302041,-0.5681000792182577,-0.8434262342391835,-0.8413091678101157,-0.7475887626070081,-0.7568547325323965
50,2.2586206896551726,50,0.1,8,1.5,-0.7912784476331808,0.005,-0.796279298825733,0.008,0.000334871,0.02,0.048,-0.5562266181813549,-0.5596864401145808,-0.8432281444315305,-0.8410944829373305,-0.7478360022900133,-0.757332365873978
50,2.341379310344828,50,0.1,8,1.5,-0.7915253728867111,0.005,-0.7962429308185566,0.008,0.000334871,0.025,0.054,-0.5476002005412056,-0.5513000948342932,-0.8430496017368776,-0.8408952184806728,-0.7480560914167018,-0.7577172926237775
50,2.424137931034483,50,0.1,8,1.5,-0.7912812085762808,0.005,-0.7953652023289548,0.008,0.000334871,0.035,0.058,-0.5389985549394314,-0.5429378081556135,-0.8428835775811513,-0.8407104492697097,-0.7482288599337911,-0.7580497949281867
50,2.5068965517241377,50,0.1,8,1.5,-0.7905997288222535,0.005,-0.7944779992035791,0.008,0.000334871,0.045,0.062,-0.5304188750416623,-0.5345969158960566,-0.8427309185052999,-0.8405443908058413,-0.748333879828956,-0.7583467818562741
50,2.589655172413793,50,0.1,8,1.5,-0.7905634154768094,0.005,-0.7937561648643511,0.008,0.000334871,0.045,0.07,-0.5218606975106966,-0.5262778291434916,-0.8425909524011758,-0.8404123050402772,-0.7484273208773252,-0.7586142020611845
50,2.6724137931034484,50,0.1,8,1.5,-0.7909919324389175,0.005,-0.7944891577990387,0.008,0.000334871,0.045,0.078,-0.5133227580745435,-0.5179796769844717,-0.8424619344437613,-0.8402899003934253,-0.7485109865556123,-0.7587790654717641
50,2.7551724137931037,50,0.1,8,1.5,-0.791466682430205,0.005,-0.7939864176299423,0.008,0.000334871,0.05,0.104,-0.5048052453801047,-0.5097013690361343,-0.8422610260640296,-0.8401711846367633,-0.7485863594384677,-0.758890079525444
50,2.8379310344827586,50,0.1,8,1.5,-0.7912908766904649,0.005,-0.7928703421893619,0.008,0.000334871,0.06,0.118,-0.4963149932111973,-0.5014452436541134,-0.8420208915973992,-0.8400507038214339,-0.7486223063188827,-0.758954188923707
50,2.920689655172414,50,0.1,8,1.5,-0.7908462831368488,0.005,-0.7919952831211092,0.008,0.000334871,0.08,0.134,-0.4878502758008072,-0.49320972235857424,-0.8417941360732741,-0.8399318667456143,-0.7483369673062291,-0.7589995132502102
50,3.003448275862069,50,0.1,8,1.5,-0.7901720633189848,0.005,-0.7914526899716837,0.008,0.000334871,0.095,0.15,-0.47940860485636544,-0.4849929540831324,-0.841573745370914,-0.8398120901378633,-0.7479465524141704,-0.7590253998193578
50,3.086206896551724,50,0.1,8,1.5,-0.7889191980876658,0.005,-0.7901433413447514,0.008,0.000334871,0.1,0.154,-0.47098781544858037,-0.47679331619760706,-0.8413693831773519,-0.8396996605802672,-0.7475329756589371,-0.7589964633771397
50,3.1689655172413795,50,0.1,8,1.5,-0.786638993168537,0.005,-0.7895956663031882,0.008,0.000334871,0.13,0.162,-0.4625859296439892,-0.46860923685202843,-0.8411828815307376,-0.8395967004646223,-0.7470212149633596,-0.7588884958599545
50,3.2517241379310344,50,0.1,8,1.5,-0.7862729628703788,0.005,-0.7888676803950954,0.008,0.000334871,0.145,0.174,-0.4542013093680731,-0.46043941642542363,-0.8410138310594439,-0.8395035630841104,-0.7465155425325224,-0.7587332524226724
50,3.3344827586206898,50,0.1,8,1.5,-0.7857148026014572,0.005,-0.788116424239774,0.008,0.000334871,0.15,0.182,-0.4458324498697074,-0.45228264687239916,-0.8408558063924062,-0.8394157215966022,-0.746022183056789,-0.758554292225253
50,3.417241379310345,50,0.1,8,1.5,-0.7852925790388839,0.005,-0.7880298369209779,0.008,0.000334871,0.16,0.188,-0.4374781899638911,-0.4441379574515263,-0.8407058259009668,-0.8393297676467529,-0.7455939602522842,-0.758416646611677
50,3.5,50,0.1,8,1.5,-0.7847547172973544,0.005,-0.7880666013614808,0.008,0.000334871,0.17,0.194,-0.4291383691916943,-0.43600506309428533,-0.8405566934764559,-0.8392438890419519,-0.7452128586358585,-0.7582956979901397
