,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.6205128205128205,6.030038690596484e-10,0.7968099438656094,-1.5034026893514856,1.7064927983958882,-2.1570634400731716,3.3738678517636345e-11,[0.052],3.941603076031157,0.733,0.052,"(0,)",6.030038690596484e-10,0.8385936449131173,0.8968981326189702,-1.5249258153264735,[0.04],3.1146124216595745,0.04
11,1.7025641025641027,1.4270917780834225e-09,1.390531620450179,-1.472530068555981,1.53601870152438,-2.1425657686059676,2.107425345343472e-11,[0.044],3.008276656058152,0.768,0.044,"(0,)",1.4270917780834225e-09,1.425509703107349,0.8874439392339689,-1.4974950321454827,[0.035],2.384519792992028,0.035
12,1.7846153846153847,1.0324305854680915e-08,1.9842532692576227,-1.4381357917147626,0.9417350225613395,-2.128068094146692,2.1065915678519787e-10,[0.038],2.1838402403648387,0.803,0.038,"(0,)",1.0324305854680915e-08,2.0124257364787046,0.8545069718887051,-1.4673675696908908,[0.03],1.7228027195188718,0.03
13,1.8666666666666667,1.0774939607216538e-08,2.5779749457943937,-1.3998595331645036,0.8947258981096626,-2.1135704206579886,7.900635701219016e-11,[0.036],1.4160019387005727,0.828,0.036,"(0,)",1.0774939607216538e-08,2.599341794387062,0.7701852993274577,-1.432842789748257,[0.0275],1.15440545959471,0.0275
14,1.9487179487179487,9.789662858139536e-09,3.1716966301089244,-1.3598389255739771,0.7968211000608647,-2.010090703792998,0.0,[0.029],0.7261161678804863,0.851,0.029,"(0,)",9.789662858139536e-09,3.186257860988408,0.6861081095239899,-1.396516673457592,[0.0275],0.6165914355570383,0.0275
15,2.0307692307692307,7.99097388259895e-09,3.765418309143399,-1.3167548136906249,0.6498233341196096,-1.6645097800700763,0.0,[0.025],0.14937427623062838,0.871,0.025,"(0,)",7.99097388259895e-09,3.773173921236621,0.5697465297393017,-1.358403233715753,[0.02],0.12182397319844472,0.02
16,2.112820512820513,6.636980298679873e-09,4.372736228890973,-1.2725895507512286,0.5937482680212937,-1.415145243116084,1.0200994493558824e-09,[0.001],0.039926218908676675,0.891,0.001,"(0,)",6.636980298679873e-09,4.3712577891284745,0.5411742526256794,-1.3205172514302308,[0.0025],0.023250226824976426,0.0025
17,2.194871794871795,4.496010452825772e-09,5.040797029714178,-1.23887436356879,0.6266675194831556,-1.3784044064888947,6.86292994656057e-10,[0.001],0.021832912844989477,0.917,0.001,"(0,)",4.496010452825772e-09,5.020922853030463,0.5333746334523839,-1.2920240857102128,[0.],0.015,0.0
18,2.276923076923077,6.8044503365172204e-09,5.715717565709138,-1.198619803000181,0.6072770102419748,-1.341663569296347,1.0724682808493924e-09,[0.],0.015,0.933,0.0,"(0,)",6.8044503365172204e-09,5.678980155711996,0.5162777459197765,-1.2560696115888357,[0.],0.015,0.0
19,2.358974358974359,9.075653562007346e-09,6.3906380956723945,-1.1578577291762633,0.5879685740264199,-1.3049227320178454,6.94080015684051e-10,[0.],0.015,0.946,0.0,"(0,)",9.075653562007346e-09,6.337037452320285,0.4994030998994372,-1.2198221515544254,[0.],0.015,0.0
20,2.4410256410256412,1.1190397053439938e-08,7.066648300510214,-1.1199418796374256,0.5685838503510704,-1.2681818955823778,7.187717088186218e-10,[0.],0.015,0.96,0.0,"(0,)",1.1190397053439938e-08,6.995928682170403,0.4941017499741646,-1.1851898719856038,[0.],0.015,0.0
21,2.523076923076923,1.5649758156044413e-08,7.747508924227242,-1.0957387449163607,0.5003743906280069,-1.2314410589060598,2.9407376533896468e-09,[0.],0.015,0.967,0.0,"(0,)",1.5649758156044413e-08,7.658531966234278,0.4699771519401127,-1.1603780838086815,[0.],0.015,0.0
22,2.605128205128205,1.6601497954127353e-08,8.42836955809939,-1.0708792285433064,0.48296813320075355,-1.1947002220829228,1.2661432458038746e-09,[0.],0.015,0.975,0.0,"(0,)",1.6601497954127353e-08,8.321135258952541,0.46522165365474744,-1.1349041068593362,[0.],0.015,0.0
23,2.6871794871794874,1.719070352734775e-08,9.110356262710198,-1.0483377154562723,0.4810629960974707,-1.157959380835457,4.53339660255736e-09,[0.],0.015,0.981,0.0,"(0,)",1.719070352734775e-08,8.984954204528968,0.48151700580134954,-1.1121932104681047,[0.],0.015,0.0
24,2.769230769230769,1.7484248937549296e-08,9.798974018563843,-1.031462870885442,0.48753039493190203,-1.1212185830801644,7.7221031791197e-09,[0.],0.015,0.986,0.0,"(0,)",1.7484248937549296e-08,9.656530787917625,0.44871549883664774,-1.0956385776388904,[0.],0.015,0.0
25,2.851282051282051,1.753930090053757e-08,10.501572377015448,-1.0192243599947033,0.5242679840237653,-1.0844777118659792,6.2206865214520235e-09,[0.],0.015,0.987,0.0,"(0,)",1.753930090053757e-08,10.343416319761868,0.47245678288352977,-1.084049032940408,[0.],0.015,0.0
26,2.9333333333333336,1.9728085609571622e-08,11.209334451641519,-1.0101947163138079,0.48815122287323354,-1.0477368746276357,5.2287786878046916e-09,[0.],0.015,0.992,0.0,"(0,)",1.9728085609571622e-08,11.0354655737787,0.4785117289142645,-1.0750184454439897,[0.],0.015,0.0
27,3.0153846153846153,2.0468839290188612e-08,11.918904246860933,-1.0014723093342734,0.5150233261778827,-1.0109960375461013,2.3575674190645657e-09,[0.],0.015,0.992,0.0,"(0,)",2.0468839290188612e-08,11.730037222446324,0.5469353776524534,-1.066919071484839,[0.],0.015,0.0
28,3.097435897435897,2.1025958973908132e-08,12.633293264998583,-0.9940892849635514,0.5100889234331943,-0.9742552005466116,2.9227353315341986e-09,[0.],0.015,0.993,0.0,"(0,)",2.1025958973908132e-08,12.431333370449922,0.5615662406576787,-1.0614145824446224,[0.],0.015,0.0
29,3.1794871794871797,1.6520753653992415e-08,13.347682271919975,-0.9850160179576476,0.5198802851975128,-0.9375143636071033,1.0871347710939006e-09,[0.],0.015,0.994,0.0,"(0,)",1.6520753653992415e-08,13.132629506793691,0.5149769787628525,-1.05480873031381,[0.],0.015,0.0
30,3.2615384615384615,1.5794740404473373e-08,14.06207125997937,-0.9744919161712375,0.5267521631780532,-0.9007735470642775,1.0934309568888523e-09,[0.],0.015,0.995,0.0,"(0,)",1.5794740404473373e-08,13.833925628212285,0.5220853655794514,-1.0474149564690878,[0.],0.015,0.0
31,3.3435897435897433,1.4915286561389962e-08,14.780481572480005,-0.9599043398288205,0.5445683785856175,-0.8640326891109984,1.0955194529316259e-09,[0.],0.015,0.996,0.0,"(0,)",1.4915286561389962e-08,14.539759735411202,0.5434948159699203,-1.0347536984056003,[0.],0.015,0.0
32,3.425641025641026,1.3989198910380196e-08,15.50280609606449,-0.9411553383214096,0.5724385265654163,-0.827291851730735,1.0891503254839563e-09,[0.],0.015,0.996,0.0,"(0,)",1.3989198910380196e-08,15.250071246678104,0.554641939118911,-1.01736773673027,[0.],0.015,0.0
33,3.5076923076923077,1.3040122759377937e-08,16.22713301102085,-0.9217732761878312,0.5832531902274878,-0.7905510148745869,1.1227221374809915e-09,[0.],0.015,0.997,0.0,"(0,)",1.3040122759377937e-08,15.96238515324707,0.5671693297319441,-0.9977305097809892,[0.],0.015,0.0
34,3.5897435897435894,1.2083360312331592e-08,16.965143463762484,-0.8934155033694302,0.5756425275772259,-0.7538101885685669,1.1715410308532626e-09,[0.],0.015,0.998,0.0,"(0,)",1.2083360312331592e-08,16.68826918401078,0.5617078365858926,-0.9688180876242726,[0.],0.015,0.0
35,3.671794871794872,1.1128142629601712e-08,17.70480136780641,-0.8655849632067653,0.5635035106969173,-0.7170694070862911,1.2108060110094243e-09,[0.],0.015,0.999,0.0,"(0,)",1.1128142629601712e-08,17.41582751761111,0.556197261808535,-0.941278568127305,[0.],0.015,0.0
36,3.753846153846154,1.0171651521062586e-08,18.453964397415913,-0.839538985938529,0.5174592668877118,-0.6803285512700679,1.2440067309604785e-09,[0.],0.015,0.999,0.0,"(0,)",1.0171651521062586e-08,18.154383228629857,0.5123298307617501,-0.9136335803843383,[0.],0.015,0.0
37,3.8358974358974356,9.216286844804245e-09,19.206765500686235,-0.8126314913747343,0.48933255676823906,-0.6435876636058455,1.2715632435877922e-09,[0.],0.015,1.0,0.0,"(0,)",9.216286844804245e-09,18.897168511537362,0.4997777856573238,-0.8836056647744612,[0.],0.015,0.0
38,3.9179487179487182,8.246711313830701e-09,19.95956658672145,-0.785684171137381,0.4648051973843209,-0.6144367663819783,1.5317359047806178e-09,[0.],0.015,1.0,0.0,"(0,)",8.246711313830701e-09,19.639953775132195,0.47890595497430377,-0.8535788337007608,[0.],0.015,0.0
39,4.0,8.264646078615101e-09,20.712367689593215,-0.7584657471999176,0.4366535599355046,-0.601821917765943,1.7686590525478607e-09,[0.],0.015,1.0,0.0,"(0,)",8.264646078615101e-09,20.382739063098423,0.45796164832803377,-0.8233765207341793,[0.],0.015,0.0
