seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8102564102564103,0,0.05,1,1,8.587222211087209e-09,0.07,8.587222211087209e-09,0.072,0.000338518,0.4975,0.511,1.1341570973915842,1.1958618754174082,-1.761321366060306,0.609454417384397,0.6157574308394375
0,0.8512820512820514,0,0.05,1,1,4.344156201430138e-09,0.065,4.344156201430138e-09,0.066,0.000338518,0.5275,0.542,1.4721656178593217,1.540973090511623,-1.7074243065850372,0.5641566963193466,0.5582035771013623
0,0.8923076923076924,0,0.05,1,1,3.663269687592674e-10,0.0575,3.663269687592674e-10,0.059,0.000338518,0.5525,0.567,1.8230957654524942,1.897906038115009,-1.6526186316421336,0.3560381512504128,0.37309722516782506
0,0.9333333333333333,0,0.05,1,1,1.844243469051321e-08,0.0525,1.8058047279723155e-09,0.057,0.000338518,0.5775,0.599,2.1837773881588656,2.2642969176504284,-1.6000113804296625,0.4810760906466924,0.3547120491977722
0,0.9743589743589743,0,0.05,1,1,2.2903022589559896e-08,0.0375,2.2903022589559896e-08,0.046,0.000338518,0.605,0.624,2.545078510792547,2.631218793078369,-1.5559207433616453,0.36995705334938817,0.35514681887114014
0,1.0153846153846153,0,0.05,1,1,1.790551396041451e-08,0.0275,1.790551396041451e-08,0.04,0.000338518,0.63,0.653,2.9118851393938328,3.005378919466879,-1.5144424316312497,0.349434176897787,0.3362107444312806
0,1.0564102564102564,0,0.05,1,1,1.3775307561303407e-08,0.0225,1.3775307561303407e-08,0.035,0.000338518,0.6675,0.677,3.2809785195505343,3.3825521781763888,-1.4732457983573013,0.3392927738391192,0.3144332841533425
0,1.0974358974358975,0,0.05,1,1,1.0191109733881376e-08,0.0225,1.0191109733881376e-08,0.032,0.000338518,0.71,0.7,3.650071836872186,3.759725377635062,-1.4307878870112676,0.3251955329505176,0.301904783091388
0,1.1384615384615384,0,0.05,1,1,7.549124880767977e-09,0.02,7.549124880767977e-09,0.028,0.000338518,0.725,0.725,4.0191652581968755,4.13689868196697,-1.3875030927083751,0.2602077465824124,0.2741432788492807
0,1.1794871794871795,0,0.05,1,1,7.835177173731722e-09,0.0175,7.835177173731722e-09,0.023,0.000338518,0.755,0.742,4.388258659927569,4.5140719603801625,-1.3433232912965118,0.2788639799845119,0.281375880987714
0,1.2205128205128206,0,0.05,1,1,1.0366270508654907e-08,0.015,1.0366270508654907e-08,0.021,0.000338518,0.78,0.763,4.757352019622403,4.891245199249009,-1.2981924510972234,0.27190926775482605,0.26830546851495163
0,1.2615384615384615,0,0.05,1,1,1.131971871792814e-08,0.015,1.131971871792814e-08,0.017,0.000338518,0.815,0.779,5.126445401318831,5.268418460490213,-1.2522398015057887,0.26053422930038644,0.252574391714798
0,1.3025641025641026,0,0.05,1,1,1.2087556067186256e-08,0.015,1.2087556067186256e-08,0.013,0.000338518,0.8275,0.799,5.498353067735877,5.648909619327358,-1.2056667696485284,0.24916464771821253,0.2546925233787681
0,1.3435897435897437,0,0.05,1,1,1.4331194897465593e-08,0.01,1.4331194897465593e-08,0.008,0.000338518,0.85,0.822,5.882355643536522,6.043660034020643,-1.1629684037817634,0.25365224567482997,0.25445526227459897
0,1.3846153846153846,0,0.05,1,1,1.4591451824585988e-08,0.0075,1.4591451824585988e-08,0.008,0.000338518,0.865,0.837,6.2815559097315905,6.4522735996816625,-1.1230807568782257,0.2570033597265113,0.2537602169521192
0,1.4256410256410255,0,0.05,1,1,1.4764972133818333e-08,0.0075,1.4764972133818333e-08,0.008,0.000338518,0.885,0.861,6.682876191435157,6.862858894748278,-1.083185523466631,0.248048863975325,0.2423752983991443
0,1.4666666666666668,0,0.05,1,1,1.4845686679976211e-08,0.0075,1.4845686679976211e-08,0.007,0.000338518,0.8925,0.876,7.084196475917724,7.273444192875029,-1.042806211076836,0.23906213707660806,0.23579398120585462
0,1.5076923076923077,0,0.05,1,1,1.4842268081238785e-08,0.005,1.4842268081238785e-08,0.007,0.000338518,0.9025,0.889,7.485516740434009,7.684029471262446,-1.0021605016458948,0.2299992970054959,0.22569824127911173
0,1.5487179487179485,0,0.05,1,1,1.513333014457885e-08,0.0025,1.513333014457885e-08,0.006,0.000338518,0.9075,0.9,7.890997246296406,8.099052339429003,-0.9614536729707731,0.22685317712666309,0.21774476586589342
0,1.5897435897435899,0,0.05,1,1,1.61539557286261e-08,0.0025,1.61539557286261e-08,0.005,0.000338518,0.92,0.911,8.304471605753635,8.521237762949479,-0.9219993070750665,0.21893796543753674,0.21190920568237503
0,1.6307692307692307,0,0.05,1,1,1.6898396015818662e-08,0.0025,1.6898396015818662e-08,0.004,0.000338518,0.9325,0.921,8.722463257016809,8.947241796432078,-0.8846768617506107,0.21107326651577682,0.203378443478568
0,1.6717948717948716,0,0.05,1,1,4.2541582478961004e-08,0.0025,4.2541582478961004e-08,0.003,0.000338518,0.935,0.926,9.144654107731686,9.377726785552065,-0.8534424429491421,0.17787292554887255,0.1754780423634014
0,1.712820512820513,0,0.05,1,1,4.473498171897461e-08,0.0,4.473498171897461e-08,0.003,0.000338518,0.945,0.937,9.568148713426762,9.809468703186479,-0.8252886045691536,0.17105035246680436,0.16775374626014547
0,1.7538461538461538,0,0.05,1,1,4.656827590210355e-08,0.0,4.656827590210355e-08,0.002,0.000338518,0.945,0.944,9.992145503236403,10.241675801772853,-0.7980039002427075,0.1642229536592219,0.16019367073573584
0,1.7948717948717947,0,0.05,1,1,4.80192052787487e-08,0.0,4.80192052787487e-08,0.002,0.000338518,0.95,0.948,10.416739031979123,10.674662637782548,-0.7727197658444572,0.1573910996631609,0.154216011815265
0,1.835897435897436,0,0.05,1,1,4.9104713184533466e-08,0.0,4.9104713184533466e-08,0.001,0.000338518,0.965,0.959,10.848874480177637,11.114698137530201,-0.7536113880617784,0.15055644696233347,0.14913842509565398
0,1.876923076923077,0,0.05,1,1,4.9649637734461294e-08,0.0,4.9649637734461294e-08,0.0,0.000338518,0.9725,0.965,11.281170167795835,11.554864500229423,-0.7344700845683053,0.1437168266419051,0.14284201508365035
0,1.9179487179487178,0,0.05,1,1,5.4921623027226474e-08,0.0,5.4921623027226474e-08,0.0,0.000338518,0.975,0.973,11.713465846895021,11.995030854492283,-0.7153153295559225,0.13686299994321774,0.13712867677483107
0,1.9589743589743591,0,0.05,1,1,6.409355823855378e-08,0.0,6.409355823855378e-08,0.0,0.000338518,0.9775,0.976,12.145761538597405,12.435197220466558,-0.6960711730373823,0.12999711567634586,0.13127329822450226
0,2.0,0,0.05,1,1,7.29161941936951e-08,0.0,7.29161941936951e-08,0.0,0.000338518,0.985,0.981,12.578527729473926,12.875766871529626,-0.6762292200161739,0.1231264873966777,0.12690704451837134
