seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8512820512820514,5,0.05,1,1,5.395202062885573e-10,0.0775,7.26195398259577e-09,0.076,0.000250619,0.51,0.5,1.0735280059755143,1.1346497540358202,-1.8975364783643611,0.5388248063558884,0.7170104174345208
5,0.8923076923076924,5,0.05,1,1,4.377880280515001e-10,0.0675,4.377880280515001e-10,0.071,0.000250619,0.545,0.544,1.422454671813264,1.4891216552048745,-1.8381497439533534,0.48999447423700215,0.45559964426911836
5,0.9333333333333333,5,0.05,1,1,3.5432723421990886e-10,0.0625,1.8731397544158312e-09,0.064,0.000250619,0.5825,0.573,1.7713813290730709,1.8435935471072622,-1.7772957621438399,0.43819517701540495,0.5791298721404121
5,0.9743589743589743,5,0.05,1,1,1.9031255460433272e-08,0.055,1.9031255460433272e-08,0.051,0.000250619,0.61,0.599,2.1350013047822025,2.2127587587500437,-1.7214106534052327,0.38579000118507956,0.3844321906611679
5,1.0153846153846153,5,0.05,1,1,2.201315396632708e-08,0.0375,3.8885419773038166e-08,0.042,0.000250619,0.63,0.625,2.502878801580628,2.587344984214546,-1.670336848166082,0.38380276878680414,0.5056053817333628
5,1.0564102564102564,5,0.05,1,1,1.7144910602340246e-08,0.0325,1.7144910602340246e-08,0.038,0.000250619,0.6625,0.651,2.875261607338858,2.9676724955749205,-1.6284757546170112,0.3546348721176931,0.32610177137619206
5,1.0974358974358975,5,0.05,1,1,1.3179636715321408e-08,0.0325,1.3179636715321408e-08,0.035,0.000250619,0.6975,0.685,3.2476443624848255,3.3479999601765074,-1.5862136000782023,0.32288320766869105,0.30795648475699267
5,1.1384615384615384,5,0.05,1,1,1.074999333994242e-08,0.03,1.074999333994242e-08,0.032,0.000250619,0.7175,0.709,3.620027102457215,3.728327407508466,-1.5433568479570283,0.29832271446048586,0.2865579087320466
5,1.1794871794871795,5,0.05,1,1,7.506372412535711e-09,0.0275,7.506372412535711e-09,0.03,0.000250619,0.735,0.734,3.9924098541764947,4.108654877030641,-1.4998923539544011,0.25376270350779484,0.27763387756155017
5,1.2205128205128206,5,0.05,1,1,1.0102187086857839e-08,0.0275,1.0102187086857839e-08,0.024,0.000250619,0.7625,0.76,4.364792622079852,4.48898235397117,-1.454909940673188,0.2353781500080838,0.2614428926781192
5,1.2615384615384615,5,0.05,1,1,1.4079111654297094e-08,0.025,1.4079111654297094e-08,0.024,0.000250619,0.79,0.785,4.748552634448047,4.879503841842473,-1.41101501753528,0.20953946008874755,0.23866072960999793
5,1.3025641025641026,5,0.05,1,1,1.238303193318302e-08,0.0225,1.238303193318302e-08,0.023,0.000250619,0.8025,0.814,5.136956382752044,5.274186116593006,-1.3676706901955444,0.21718841078077322,0.2509802437188008
5,1.3435897435897437,5,0.05,1,1,1.3057404935068462e-08,0.02,1.3057404935068462e-08,0.02,0.000250619,0.8225,0.83,5.525360111274641,5.668868375337757,-1.3230898573931749,0.21585637872529323,0.24347528164628093
5,1.3846153846153846,5,0.05,1,1,1.3661567654921214e-08,0.015,1.3661567654921214e-08,0.014,0.000250619,0.8425,0.853,5.929043919715291,6.081483230214282,-1.2834853141919074,0.22822426677032362,0.27572446112720955
5,1.4256410256410255,5,0.05,1,1,1.4151619875946153e-08,0.0125,1.4151619875946153e-08,0.013,0.000250619,0.855,0.868,6.335479648257004,6.496853837702515,-1.2435684906816673,0.21561825747106247,0.2663281950570879
5,1.4666666666666668,5,0.05,1,1,1.4527643976691706e-08,0.01,1.4527643976691706e-08,0.012,0.000250619,0.8725,0.883,6.741915378504691,6.912224446449123,-1.2034596458551448,0.20748410185161745,0.2571993883633439
5,1.5076923076923077,5,0.05,1,1,1.4792530533824788e-08,0.005,1.4792530533824788e-08,0.011,0.000250619,0.885,0.887,7.152324662099713,7.331833512683756,-1.1629647813051012,0.20180049945072273,0.2482640503231252
5,1.5487179487179485,5,0.05,1,1,1.4950988891371253e-08,0.005,1.4950988891371253e-08,0.011,0.000250619,0.89,0.899,7.567215518568523,7.756222924177337,-1.1223103831839085,0.1917190215918445,0.2442011071549601
5,1.5897435897435899,5,0.05,1,1,1.686860651162192e-08,0.0,1.686860651162192e-08,0.008,0.000250619,0.9075,0.908,7.988048307533708,8.184870705852049,-1.0829819314107285,0.16882037266865085,0.22304831557330035
5,1.6307692307692307,5,0.05,1,1,1.9479385660048365e-08,0.0,1.9479385660048365e-08,0.007,0.000250619,0.92,0.917,8.409308842303068,8.61382506670132,-1.0437848771365013,0.17225311691834067,0.21280792134251636
5,1.6717948717948716,5,0.05,1,1,2.45731393011539e-08,0.0,2.45731393011539e-08,0.003,0.000250619,0.935,0.931,8.830719939680002,9.042976174547505,-1.0050804830505524,0.16466489416310584,0.2062429277938072
5,1.712820512820513,5,0.05,1,1,2.903275797550009e-08,0.0,2.903275797550009e-08,0.001,0.000250619,0.9475,0.936,9.254485464084924,9.474735349264662,-0.9725620189328678,0.15706572263434526,0.20157652025539363
5,1.7538461538461538,5,0.05,1,1,3.2877110811568855e-08,0.0,3.2877110811568855e-08,0.001,0.000250619,0.955,0.946,9.685422613712094,9.913365007645,-0.9444034883054069,0.1494555594581715,0.19445547502457158
5,1.7948717948717947,5,0.05,1,1,4.770534561826523e-08,0.0,4.770534561826523e-08,0.001,0.000250619,0.96,0.954,10.121542272913848,10.356227044038206,-0.9159911482586462,0.13315034072235732,0.172895559965219
5,1.835897435897436,5,0.05,1,1,3.997055753046652e-08,0.0,3.997055753046652e-08,0.001,0.000250619,0.9675,0.959,10.557661952921892,10.799089104461292,-0.8875247583760859,0.13420493597991084,0.18014183808811568
5,1.876923076923077,5,0.05,1,1,4.3034250607476565e-08,0.0,4.3034250607476565e-08,0.001,0.000250619,0.9775,0.968,10.993781627396197,11.241951159273338,-0.8590220049004991,0.12656509104995103,0.17297262658526763
5,1.9179487179487178,5,0.05,1,1,4.567414002565329e-08,0.0,4.567414002565329e-08,0.001,0.000250619,0.9775,0.974,11.429901308306965,11.684813219256263,-0.8304677403546191,0.11891568744846755,0.16616536913635474
5,1.9589743589743591,5,0.05,1,1,4.7877513065230914e-08,0.0,4.7877513065230914e-08,0.001,0.000250619,0.9775,0.978,11.866020977562473,12.127675268395613,-0.8014807103003682,0.11125695877405409,0.15976043508209725
5,2.0,5,0.05,1,1,4.9621039055480765e-08,0.0,4.9621039055480765e-08,0.001,0.000250619,0.9825,0.984,12.303953058804614,12.572676716476087,-0.7767994632878524,0.10358896519423723,0.1526337205784333
