seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.4666666666666668,3,0.05,1,1,1.3761565220704597e-08,0.0075,1.3761565220704597e-08,0.008,0.000230304,0.895,0.868,6.777216391897152,6.968344351660692,-0.9753865631209653,0.22551797846234528,0.2248294192074654
3,1.5076923076923077,3,0.05,1,1,1.413754380230614e-08,0.0075,1.413754380230614e-08,0.007,0.000230304,0.8975,0.885,7.17920078962875,7.379664230785837,-0.9315772207021,0.2352145044410651,0.24033602419858097
3,1.5487179487179485,3,0.05,1,1,1.4408205517568717e-08,0.005,1.4408205517568717e-08,0.007,0.000230304,0.9025,0.895,7.581185180770572,7.79098410351512,-0.8874148652683531,0.22478142431492307,0.22978107077890714
3,1.5897435897435899,3,0.05,1,1,1.457598419740691e-08,0.0025,1.457598419740691e-08,0.005,0.000230304,0.915,0.912,7.9903054925866455,8.209915625121075,-0.8429027477644501,0.22039733418193386,0.22380643069851205
3,1.6307692307692307,3,0.05,1,1,1.4694937267023533e-08,0.0,1.4694937267023533e-08,0.005,0.000230304,0.9325,0.923,8.400429325522046,8.629917570363455,-0.7978445810966927,0.21711879422331137,0.21374083456163415
3,1.6717948717948716,3,0.05,1,1,1.4829397043669701e-08,0.0,1.4829397043669701e-08,0.003,0.000230304,0.9375,0.935,8.81585845879724,9.053721647783538,-0.7544404850555172,0.2094780894746871,0.2060251062852644
3,1.712820512820513,3,0.05,1,1,5.293194416111646e-08,0.0,5.293194416111646e-08,0.001,0.000230304,0.94,0.949,9.233143220423447,9.479460565415199,-0.7145640761360237,0.18081281577342048,0.16126106996604084
3,1.7538461538461538,3,0.05,1,1,3.5206825899081196e-08,0.0,3.5206825899081196e-08,0.001,0.000230304,0.9525,0.956,9.653326343926025,9.908921001434093,-0.6848489212530158,0.17396790620193292,0.15467636914546717
3,1.7948717948717947,3,0.05,1,1,2.3613723088011795e-08,0.0,2.3613723088011795e-08,0.001,0.000230304,0.96,0.96,10.074994971959532,10.339757485491514,-0.6585593863078973,0.16712310399579752,0.14804425902868787
3,1.835897435897436,3,0.05,1,1,1.862424270360208e-08,0.0,1.862424270360208e-08,0.0,0.000230304,0.9625,0.965,10.497137714617374,10.770981163301634,-0.632265341129708,0.1602783049906212,0.1584337858524217
3,1.876923076923077,3,0.05,1,1,3.2395012450336935e-08,0.0,3.2395012450336935e-08,0.0,0.000230304,0.9675,0.969,10.928709131304709,11.210584080429129,-0.6086447702023566,0.15669805326377548,0.14491057042433755
3,1.9179487179487178,3,0.05,1,1,4.873105452496418e-08,0.0,4.873105452496418e-08,0.0,0.000230304,0.97,0.973,11.361672718979554,11.6515559659335,-0.5860012156438336,0.1497076258733375,0.13564923094489084
3,1.9589743589743591,3,0.05,1,1,6.424353715672737e-08,0.0,6.424353715672737e-08,0.0,0.000230304,0.97,0.978,11.796669520271537,12.093984987943696,-0.5639906576104227,0.14271719792557508,0.12793596822848727
3,2.0,3,0.05,1,1,7.941125534927096e-08,0.0,7.941125534927096e-08,0.0,0.000230304,0.97,0.98,12.234903238469697,12.538733800968291,-0.5429475369062579,0.13572676966989686,0.1231053406281083
