seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.113076923076923,80,0.15,1,1,-0.9137919370814319,0.24,-0.8814538469878725,0.292
80,1.2384615384615385,80,0.15,1,1,-0.9109002952889663,0.19,-0.8781224938313931,0.256
80,1.363846153846154,80,0.15,1,1,-0.9074600398310024,0.15,-0.8753849032395021,0.216
80,1.4892307692307691,80,0.15,1,1,-0.8992693619280836,0.12,-0.8723801570077183,0.184
80,1.6146153846153846,80,0.15,1,1,-0.8932884156278286,0.12,-0.8698940375289986,0.148
80,1.74,80,0.15,1,1,-0.8897732686826783,0.11,-0.8680870033353079,0.136
80,1.8653846153846152,80,0.15,1,1,-0.8872108707178645,0.1,-0.8667731221096945,0.124
80,1.9907692307692306,80,0.15,1,1,-0.885155533605931,0.1,-0.8656725899974602,0.108
80,2.116153846153846,80,0.15,1,1,-0.8801636735995948,0.08,-0.8522474715133387,0.104
80,2.241538461538461,80,0.15,1,1,-0.8794856688592406,0.06,-0.8516076542963551,0.084
80,2.3669230769230767,80,0.15,1,1,-0.8826093113984271,0.05,-0.8308030775092068,0.084
80,2.492307692307692,80,0.15,1,1,-0.8706652702757494,0.05,-0.8220349377101231,0.084
80,2.6176923076923075,80,0.15,1,1,-0.8812780511697832,0.06,-0.8221783586652824,0.092
80,2.7430769230769227,80,0.15,1,1,-0.8768997328600296,0.05,-0.8187867265158163,0.088
80,2.868461538461538,80,0.15,1,1,-0.8562625028812846,0.05,-0.8098578183164274,0.096
80,2.9938461538461536,80,0.15,1,1,-0.8312506279368554,0.07,-0.7884641540661205,0.088
80,3.119230769230769,80,0.15,1,1,-0.8084193635170603,0.06,-0.7725651043278494,0.096
80,3.244615384615384,80,0.15,1,1,-0.8160661091466365,0.05,-0.7589415102053977,0.08
80,3.3699999999999997,80,0.15,1,1,-0.813282874645206,0.05,-0.7600345614073505,0.076
80,3.495384615384615,80,0.15,1,1,-0.820336199866981,0.05,-0.7730578506739778,0.072
80,3.62076923076923,80,0.15,1,1,-0.816767031327827,0.03,-0.7667606886022914,0.068
80,3.7461538461538457,80,0.15,1,1,-0.8161049689299028,0.03,-0.7658570726071809,0.068
80,3.871538461538461,80,0.15,1,1,-0.8130899501862614,0.03,-0.7630082776617287,0.072
80,3.9969230769230766,80,0.15,1,1,-0.811401887213591,0.01,-0.7612539968175845,0.068
80,4.122307692307692,80,0.15,1,1,-0.8038266417620921,0.02,-0.7614582950273923,0.064
80,4.247692307692308,80,0.15,1,1,-0.776126218292587,0.02,-0.7553607090564602,0.064
80,4.373076923076923,80,0.15,1,1,-0.7704056119081913,0.02,-0.7639134347122551,0.056
80,4.498461538461538,80,0.15,1,1,-0.7663816684744756,0.02,-0.7674113303442802,0.056
80,4.623846153846154,80,0.15,1,1,-0.7619180835354774,0.02,-0.7694739956451079,0.056
80,4.749230769230769,80,0.15,1,1,-0.7589923323030869,0.02,-0.7725221556359722,0.056
80,4.874615384615384,80,0.15,1,1,-0.760960802612662,0.02,-0.7669466018806677,0.052
80,5.0,80,0.15,1,1,-0.7647276721798377,0.02,-0.7697183925874235,0.052
