seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.74,40,0.15,1,1,-0.9011965831462309,0.16,-0.8433813513696387,0.212
40,1.8653846153846152,40,0.15,1,1,-0.8962600629069051,0.14,-0.8477283373064524,0.196
40,1.9907692307692306,40,0.15,1,1,-0.8949856772351352,0.14,-0.8484185791322629,0.176
40,2.116153846153846,40,0.15,1,1,-0.8944024378239104,0.14,-0.8487117197081566,0.16
40,2.241538461538461,40,0.15,1,1,-0.8942632294737652,0.12,-0.8488726574024915,0.152
40,2.3669230769230767,40,0.15,1,1,-0.8940950497360893,0.11,-0.8490279883886801,0.148
40,2.492307692307692,40,0.15,1,1,-0.8995214790989704,0.11,-0.8453480746850327,0.144
40,2.6176923076923075,40,0.15,1,1,-0.8959814064310025,0.1,-0.8321644297756308,0.14
40,2.7430769230769227,40,0.15,1,1,-0.8703486472029277,0.12,-0.8403187631869158,0.144
40,2.868461538461538,40,0.15,1,1,-0.8404467881668493,0.12,-0.8397117202029247,0.156
40,2.9938461538461536,40,0.15,1,1,-0.8342738341485644,0.13,-0.8397202752958834,0.144
40,3.119230769230769,40,0.15,1,1,-0.8414707214736695,0.13,-0.846541997790297,0.14
40,3.244615384615384,40,0.15,1,1,-0.832983240108596,0.12,-0.8535330019885102,0.132
40,3.3699999999999997,40,0.15,1,1,-0.8344151473341241,0.1,-0.8544949846162863,0.12
40,3.495384615384615,40,0.15,1,1,-0.8154847738628953,0.08,-0.8507463291961542,0.104
40,3.62076923076923,40,0.15,1,1,-0.8165605647522657,0.07,-0.8506539305149948,0.092
40,3.7461538461538457,40,0.15,1,1,-0.8178385053585916,0.06,-0.8507626692382835,0.084
40,3.871538461538461,40,0.15,1,1,-0.8188620299727474,0.06,-0.8508556028797729,0.084
40,3.9969230769230766,40,0.15,1,1,-0.8196819113878633,0.06,-0.8509372058171323,0.076
40,4.122307692307692,40,0.15,1,1,-0.8203815150200059,0.06,-0.8510143553573146,0.076
40,4.247692307692308,40,0.15,1,1,-0.8209863807451566,0.06,-0.8510891825545671,0.076
40,4.373076923076923,40,0.15,1,1,-0.8219359438281418,0.08,-0.8513127283933833,0.096
40,4.498461538461538,40,0.15,1,1,-0.8339552442354986,0.08,-0.861638356009177,0.084
40,4.623846153846154,40,0.15,1,1,-0.8324670496157286,0.09,-0.8507041155470005,0.084
40,4.749230769230769,40,0.15,1,1,-0.8274616593921488,0.08,-0.8465409744010235,0.084
40,4.874615384615384,40,0.15,1,1,-0.8273251750980068,0.07,-0.8461835537173581,0.084
40,5.0,40,0.15,1,1,-0.8269903678007157,0.07,-0.845711160965437,0.08
