seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.7369230769230769,60,0.15,1,1,-0.8605201044032066,0.47,-0.8505725821097256,0.556
60,0.8623076923076922,60,0.15,1,1,-0.8663813495324227,0.41,-0.8542332939471728,0.516
60,0.9876923076923075,60,0.15,1,1,-0.8679854529170842,0.36,-0.8541261405986125,0.448
60,1.113076923076923,60,0.15,1,1,-0.8690644304389618,0.31,-0.852276563642595,0.392
60,1.2384615384615385,60,0.15,1,1,-0.8694508142198899,0.24,-0.8512709591664429,0.344
60,1.363846153846154,60,0.15,1,1,-0.869680550811675,0.2,-0.8506758864349622,0.256
60,1.4892307692307691,60,0.15,1,1,-0.8715428791168507,0.19,-0.8512994358325577,0.236
60,1.6146153846153846,60,0.15,1,1,-0.8729567239258779,0.16,-0.851563001497319,0.208
60,1.74,60,0.15,1,1,-0.873819513503736,0.15,-0.8515901740835061,0.172
60,1.8653846153846152,60,0.15,1,1,-0.8744693501155502,0.13,-0.8512556186961405,0.156
60,1.9907692307692306,60,0.15,1,1,-0.8749519132089683,0.1,-0.8508642660958197,0.132
60,2.116153846153846,60,0.15,1,1,-0.8753903459221252,0.08,-0.8504575341404207,0.116
60,2.241538461538461,60,0.15,1,1,-0.8758340059377949,0.08,-0.8501141568634432,0.104
60,2.3669230769230767,60,0.15,1,1,-0.8762197554053357,0.07,-0.8498146539648688,0.104
60,2.492307692307692,60,0.15,1,1,-0.8765843326794922,0.07,-0.8495577487514736,0.096
60,2.6176923076923075,60,0.15,1,1,-0.8768788979858126,0.07,-0.8493031319172355,0.076
60,2.7430769230769227,60,0.15,1,1,-0.8568063483991105,0.06,-0.8475863957039191,0.068
60,2.868461538461538,60,0.15,1,1,-0.8539107535917937,0.05,-0.8483082244070717,0.048
60,2.9938461538461536,60,0.15,1,1,-0.8601286381404415,0.04,-0.8440779532274358,0.06
60,3.119230769230769,60,0.15,1,1,-0.8313025648675282,0.05,-0.8438614304992599,0.06
60,3.244615384615384,60,0.15,1,1,-0.8337076778692984,0.05,-0.8417437388765574,0.06
60,3.3699999999999997,60,0.15,1,1,-0.8324681432843392,0.05,-0.8363113399068627,0.072
60,3.495384615384615,60,0.15,1,1,-0.8330139989998357,0.04,-0.8328069217676238,0.064
60,3.62076923076923,60,0.15,1,1,-0.8320118930084395,0.04,-0.830696440488303,0.064
60,3.7461538461538457,60,0.15,1,1,-0.8311298081995524,0.04,-0.8293088885241181,0.052
60,3.871538461538461,60,0.15,1,1,-0.8232036308068242,0.04,-0.7922990520033782,0.06
60,3.9969230769230766,60,0.15,1,1,-0.8107225841571691,0.03,-0.7899367572903562,0.036
60,4.122307692307692,60,0.15,1,1,-0.8104519755227547,0.03,-0.793023083735886,0.028
60,4.247692307692308,60,0.15,1,1,-0.7995124199041459,0.03,-0.7898701974648896,0.028
60,4.373076923076923,60,0.15,1,1,-0.8024222798069386,0.04,-0.791732843187689,0.024
60,4.498461538461538,60,0.15,1,1,-0.7912069769894831,0.04,-0.7813464111303868,0.032
60,4.623846153846154,60,0.15,1,1,-0.7943082267114461,0.04,-0.7827990114384329,0.032
60,4.749230769230769,60,0.15,1,1,-0.8097851949368678,0.04,-0.7886206836564036,0.032
60,4.874615384615384,60,0.15,1,1,-0.8110642976311715,0.03,-0.7886850626463299,0.032
60,5.0,60,0.15,1,1,-0.7818506815125048,0.05,-0.801072524973233,0.032
