seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.2384615384615385,90,0.15,1,1,-0.8959817046191014,0.28,-0.898218166045199,0.248
90,1.363846153846154,90,0.15,1,1,-0.8958604373105115,0.23,-0.8982885459793868,0.2
90,1.4892307692307691,90,0.15,1,1,-0.8978872334906377,0.19,-0.8991432232135763,0.16
90,1.6146153846153846,90,0.15,1,1,-0.8572314955418299,0.16,-0.8760218871734597,0.144
90,1.74,90,0.15,1,1,-0.8555731732148453,0.14,-0.8742867771291748,0.128
90,1.8653846153846152,90,0.15,1,1,-0.8328634064056962,0.14,-0.8697590104118201,0.108
90,1.9907692307692306,90,0.15,1,1,-0.8315307674845361,0.14,-0.869551528296939,0.096
90,2.116153846153846,90,0.15,1,1,-0.8141333583150052,0.12,-0.8708732922559049,0.088
90,2.241538461538461,90,0.15,1,1,-0.8213126692883279,0.11,-0.8637597267090433,0.072
90,2.3669230769230767,90,0.15,1,1,-0.8080880931237544,0.11,-0.8635139643882762,0.072
90,2.492307692307692,90,0.15,1,1,-0.7873138563290653,0.11,-0.8568151024390036,0.068
90,2.6176923076923075,90,0.15,1,1,-0.7370193242270048,0.1,-0.8311325858552444,0.06
90,2.7430769230769227,90,0.15,1,1,-0.7271423745214676,0.09,-0.8111022199859014,0.076
90,2.868461538461538,90,0.15,1,1,-0.7153274297092483,0.11,-0.8062760677045216,0.084
90,2.9938461538461536,90,0.15,1,1,-0.7189363246712384,0.09,-0.8010770679262514,0.084
90,3.119230769230769,90,0.15,1,1,-0.6653528602902864,0.11,-0.7841521996281019,0.088
90,3.244615384615384,90,0.15,1,1,-0.6678202580092402,0.11,-0.7774681664570408,0.08
90,3.3699999999999997,90,0.15,1,1,-0.6540071198171237,0.1,-0.7618837363987085,0.076
90,3.495384615384615,90,0.15,1,1,-0.6500513468800709,0.08,-0.7550923396554059,0.068
90,3.62076923076923,90,0.15,1,1,-0.6253122929725083,0.1,-0.7506672521908124,0.068
90,3.7461538461538457,90,0.15,1,1,-0.6362919350574006,0.11,-0.7493494304105707,0.068
90,3.871538461538461,90,0.15,1,1,-0.6447335922871023,0.11,-0.7460178994348518,0.06
90,3.9969230769230766,90,0.15,1,1,-0.6637968247703775,0.09,-0.7449489945213535,0.056
90,4.122307692307692,90,0.15,1,1,-0.6761110262294818,0.07,-0.7440786030538536,0.052
90,4.247692307692308,90,0.15,1,1,-0.6825823457612498,0.08,-0.7435021809677252,0.052
90,4.373076923076923,90,0.15,1,1,-0.6857454278874043,0.06,-0.7386167745818691,0.052
90,4.498461538461538,90,0.15,1,1,-0.6910640230779065,0.04,-0.7304083480420928,0.048
90,4.623846153846154,90,0.15,1,1,-0.6959490463193716,0.04,-0.7236316711606876,0.048
90,4.749230769230769,90,0.15,1,1,-0.6991053151429542,0.03,-0.7195572924407119,0.048
90,4.874615384615384,90,0.15,1,1,-0.7018278588884226,0.03,-0.7176519087033186,0.044
90,5.0,90,0.15,1,1,-0.7039681497071697,0.03,-0.716465028491315,0.044
