seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.9907692307692306,50,0.15,1,1,-0.847538973818836,0.2,-0.863434677380492,0.128
50,2.116153846153846,50,0.15,1,1,-0.8433652408783355,0.19,-0.8525922172470133,0.128
50,2.241538461538461,50,0.15,1,1,-0.8470946537430686,0.15,-0.8526133080789771,0.108
50,2.3669230769230767,50,0.15,1,1,-0.8530737218960879,0.13,-0.8215910616160249,0.096
50,2.492307692307692,50,0.15,1,1,-0.8526083635347455,0.11,-0.8211976737105581,0.084
50,2.6176923076923075,50,0.15,1,1,-0.8521797528963733,0.09,-0.8199174172844568,0.072
50,2.7430769230769227,50,0.15,1,1,-0.8503282720229433,0.09,-0.8169173660930017,0.068
50,2.868461538461538,50,0.15,1,1,-0.8522883983519491,0.09,-0.7995031855609754,0.08
50,2.9938461538461536,50,0.15,1,1,-0.8418245609143763,0.11,-0.7968147979855171,0.092
50,3.119230769230769,50,0.15,1,1,-0.8326733375139034,0.11,-0.7896145951209758,0.084
50,3.244615384615384,50,0.15,1,1,-0.8269472256905906,0.09,-0.7754670232566634,0.084
50,3.3699999999999997,50,0.15,1,1,-0.833085630514184,0.07,-0.7770610091766311,0.08
50,3.495384615384615,50,0.15,1,1,-0.7989829886514559,0.07,-0.7256565379056706,0.084
50,3.62076923076923,50,0.15,1,1,-0.7984091542289962,0.05,-0.6970559567107537,0.092
50,3.7461538461538457,50,0.15,1,1,-0.7739205231983886,0.07,-0.695490095085627,0.068
50,3.871538461538461,50,0.15,1,1,-0.7149281067788013,0.07,-0.7073489712180233,0.06
50,3.9969230769230766,50,0.15,1,1,-0.7154420588791575,0.06,-0.7066695543779458,0.052
50,4.122307692307692,50,0.15,1,1,-0.7129663759410078,0.06,-0.692604277707133,0.048
50,4.247692307692308,50,0.15,1,1,-0.7115377564471435,0.05,-0.6909993717952905,0.048
50,4.373076923076923,50,0.15,1,1,-0.6769870110095069,0.06,-0.6828026441860677,0.048
50,4.498461538461538,50,0.15,1,1,-0.6785517541694077,0.03,-0.6780463461662443,0.044
50,4.623846153846154,50,0.15,1,1,-0.6794231890286052,0.02,-0.6752005596133777,0.044
50,4.749230769230769,50,0.15,1,1,-0.6793129079344209,0.01,-0.6736678080553079,0.044
50,4.874615384615384,50,0.15,1,1,-0.6795317243827844,0.01,-0.6719429672064587,0.044
50,5.0,50,0.15,1,1,-0.6797663891538624,0.01,-0.670218499681037,0.052
