seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.2384615384615385,30,0.15,1,1,-0.8691587827212075,0.37,-0.8705959125641877,0.36
30,1.363846153846154,30,0.15,1,1,-0.8694324787298349,0.33,-0.870161725769193,0.3
30,1.4892307692307691,30,0.15,1,1,-0.8699587542481149,0.29,-0.8697348921541956,0.256
30,1.6146153846153846,30,0.15,1,1,-0.8705339346832056,0.27,-0.869413549525615,0.208
30,1.74,30,0.15,1,1,-0.8711326172151225,0.23,-0.868945970709849,0.18
30,1.8653846153846152,30,0.15,1,1,-0.8714995411336757,0.17,-0.86866098705264,0.144
30,1.9907692307692306,30,0.15,1,1,-0.8718758455570713,0.15,-0.8684116085495939,0.124
30,2.116153846153846,30,0.15,1,1,-0.8720961314737923,0.13,-0.8681079249087718,0.104
30,2.241538461538461,30,0.15,1,1,-0.8722758906304393,0.11,-0.8680189456609569,0.076
30,2.3669230769230767,30,0.15,1,1,-0.8669520590937725,0.12,-0.8489361664862326,0.076
30,2.492307692307692,30,0.15,1,1,-0.8645550085836804,0.09,-0.8421965479727097,0.072
30,2.6176923076923075,30,0.15,1,1,-0.8645945122170694,0.09,-0.8413012096358728,0.064
30,2.7430769230769227,30,0.15,1,1,-0.8680305338735137,0.07,-0.8291978409175477,0.056
30,2.868461538461538,30,0.15,1,1,-0.8684468722196752,0.07,-0.8275436696516196,0.048
30,2.9938461538461536,30,0.15,1,1,-0.8801224984583524,0.06,-0.8151127308094874,0.056
30,3.119230769230769,30,0.15,1,1,-0.8809194643754091,0.06,-0.8136424112245153,0.052
30,3.244615384615384,30,0.15,1,1,-0.8802875918833304,0.02,-0.8124548424832986,0.052
30,3.3699999999999997,30,0.15,1,1,-0.8802173549012872,0.02,-0.811644157672436,0.052
30,3.495384615384615,30,0.15,1,1,-0.8752145451523043,0.02,-0.8081839518444514,0.056
30,3.62076923076923,30,0.15,1,1,-0.8744514372979029,0.02,-0.8071595125658615,0.052
30,3.7461538461538457,30,0.15,1,1,-0.8707997109374223,0.02,-0.7864560958672152,0.056
30,3.871538461538461,30,0.15,1,1,-0.8677093929740576,0.03,-0.7811050474893018,0.056
30,3.9969230769230766,30,0.15,1,1,-0.8568682383418508,0.03,-0.7573348272928095,0.06
30,4.122307692307692,30,0.15,1,1,-0.8421137709658759,0.03,-0.7653003272607403,0.052
30,4.247692307692308,30,0.15,1,1,-0.8151532628544836,0.04,-0.7492637057288825,0.056
30,4.373076923076923,30,0.15,1,1,-0.8128177123477688,0.05,-0.7455807143965713,0.064
30,4.498461538461538,30,0.15,1,1,-0.8127819783090859,0.05,-0.7439395208805643,0.064
30,4.623846153846154,30,0.15,1,1,-0.80614287928536,0.05,-0.7508846002244298,0.056
30,4.749230769230769,30,0.15,1,1,-0.7986949096605391,0.04,-0.747665588346461,0.048
30,4.874615384615384,30,0.15,1,1,-0.7746013210683919,0.07,-0.7454017419974582,0.048
30,5.0,30,0.15,1,1,-0.780440070102335,0.07,-0.7480633173428407,0.048
