seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.6864406779661016,30,0.01,1.5,1,-0.7774602305481214,0.0,-0.7587887061230352,0.0
30,1.7288135593220337,30,0.01,1.5,1,-0.7771911588476774,0.0,-0.758675472825895,0.0
30,1.771186440677966,30,0.01,1.5,1,-0.7769361577636777,0.0,-0.7585683379636187,0.0
30,1.8135593220338984,30,0.01,1.5,1,-0.7766962545369384,0.0,-0.7584748053099221,0.0
30,1.8559322033898304,30,0.01,1.5,1,-0.7763979389924038,0.0,-0.7583459762289602,0.0
30,1.8983050847457625,30,0.01,1.5,1,-0.7760288971379501,0.0,-0.7582012406404004,0.0
30,1.9406779661016949,30,0.01,1.5,1,-0.775647338874654,0.0,-0.7580650286867049,0.0
30,1.9830508474576272,30,0.01,1.5,1,-0.7753175596929922,0.0,-0.7579628570778464,0.0
30,2.0254237288135593,30,0.01,1.5,1,-0.7750311023811024,0.0,-0.7578853759328772,0.0
30,2.0677966101694913,30,0.01,1.5,1,-0.7748334046558827,0.0,-0.7578598868183062,0.0
30,2.110169491525424,30,0.01,1.5,1,-0.774672822207931,0.0,-0.757851568214796,0.0
30,2.152542372881356,30,0.01,1.5,1,-0.774599883550689,0.0,-0.7578977227923844,0.0
30,2.194915254237288,30,0.01,1.5,1,-0.7744376786072249,0.0,-0.7579207860086009,0.0
30,2.23728813559322,30,0.01,1.5,1,-0.7742267117494268,0.0,-0.757938393056507,0.0
30,2.2796610169491522,30,0.01,1.5,1,-0.7740354053604241,0.0,-0.7579609890664354,0.0
30,2.3220338983050848,30,0.01,1.5,1,-0.7738595633278318,0.0,-0.7579836619360679,0.0
30,2.364406779661017,30,0.01,1.5,1,-0.773687625274138,0.0,-0.7580064935229716,0.0
30,2.406779661016949,30,0.01,1.5,1,-0.7735453967296797,0.0,-0.7580397732877354,0.0
30,2.4491525423728815,30,0.01,1.5,1,-0.7734375631742668,0.0,-0.7580847503776738,0.0
30,2.4915254237288136,30,0.01,1.5,1,-0.7733243947301023,0.0,-0.758109717437196,0.0
30,2.5338983050847457,30,0.01,1.5,1,-0.7732191505723516,0.0,-0.758133278710263,0.0
30,2.5762711864406778,30,0.01,1.5,1,-0.7730868959667605,0.0,-0.7581584221572948,0.0
30,2.61864406779661,30,0.01,1.5,1,-0.772949444419516,0.0,-0.7581723383179269,0.0
30,2.6610169491525424,30,0.01,1.5,1,-0.7728058233290582,0.0,-0.7581631329976454,0.0
30,2.7033898305084745,30,0.01,1.5,1,-0.7726695971760077,0.0,-0.7581538662524564,0.0
30,2.7457627118644066,30,0.01,1.5,1,-0.7725402735674186,0.0,-0.7581447101478088,0.0
30,2.788135593220339,30,0.01,1.5,1,-0.7724185398456527,0.0,-0.7581348949672218,0.0
30,2.830508474576271,30,0.01,1.5,1,-0.7723037694741451,0.0,-0.7581253927016771,0.0
30,2.8728813559322033,30,0.01,1.5,1,-0.7721954301721621,0.0,-0.7581163757015867,0.0
30,2.9152542372881354,30,0.01,1.5,1,-0.7720832956572985,0.0,-0.7580998514239177,0.0
30,2.9576271186440675,30,0.01,1.5,1,-0.7719555407908387,0.0,-0.7580681153477362,0.0
30,3.0,30,0.01,1.5,1,-0.7718384904876779,0.0,-0.7580385134791722,0.0
