seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.0677966101694913,50,0.01,1.5,1,-0.8179087109678378,0.0,-0.8210087889165613,0.0
50,2.110169491525424,50,0.01,1.5,1,-0.8180054199737558,0.0,-0.8211987964133861,0.0
50,2.152542372881356,50,0.01,1.5,1,-0.8180846177232453,0.0,-0.8213611291154982,0.0
50,2.194915254237288,50,0.01,1.5,1,-0.8181513121923816,0.0,-0.8215029416258159,0.0
50,2.23728813559322,50,0.01,1.5,1,-0.8182074383603393,0.0,-0.821630340972263,0.0
50,2.2796610169491522,50,0.01,1.5,1,-0.8182558100589926,0.0,-0.8217450205596781,0.0
50,2.3220338983050848,50,0.01,1.5,1,-0.8183012547400635,0.0,-0.8218502581737537,0.0
50,2.364406779661017,50,0.01,1.5,1,-0.8183441289798529,0.0,-0.821947447975203,0.0
50,2.406779661016949,50,0.01,1.5,1,-0.8183297362841268,0.0,-0.8219689232366713,0.0
50,2.4491525423728815,50,0.01,1.5,1,-0.8183050394275735,0.0,-0.8219753663982279,0.0
50,2.4915254237288136,50,0.01,1.5,1,-0.8182720345986436,0.0,-0.8219801523283977,0.0
50,2.5338983050847457,50,0.01,1.5,1,-0.8182359099912294,0.0,-0.8219839556962638,0.0
50,2.5762711864406778,50,0.01,1.5,1,-0.8182022129074995,0.0,-0.8219875125769381,0.0
50,2.61864406779661,50,0.01,1.5,1,-0.8181704454645197,0.0,-0.821990838599276,0.0
50,2.6610169491525424,50,0.01,1.5,1,-0.8181386570956465,0.0,-0.8219935336434289,0.0
50,2.7033898305084745,50,0.01,1.5,1,-0.8181150990107858,0.0,-0.8219999990694818,0.0
50,2.7457627118644066,50,0.01,1.5,1,-0.8180911449113811,0.0,-0.8220060771999516,0.0
50,2.788135593220339,50,0.01,1.5,1,-0.8180675458535289,0.0,-0.822000519358663,0.0
50,2.830508474576271,50,0.01,1.5,1,-0.8180433657791903,0.0,-0.8219887438702087,0.0
50,2.8728813559322033,50,0.01,1.5,1,-0.8180201754609553,0.0,-0.8219775756172979,0.0
50,2.9152542372881354,50,0.01,1.5,1,-0.8180034436764927,0.0,-0.821971042107406,0.0
50,2.9576271186440675,50,0.01,1.5,1,-0.8179940194301446,0.0,-0.8219697874664513,0.0
50,3.0,50,0.01,1.5,1,-0.8179842984142194,0.0,-0.8219680485060303,0.0
