seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.7288135593220337,40,0.01,1.5,1,-0.8035811882093122,0.0,-0.8033061057501802,0.0
40,1.771186440677966,40,0.01,1.5,1,-0.8034212108013938,0.0,-0.803191096371298,0.0
40,1.8135593220338984,40,0.01,1.5,1,-0.8032781325704162,0.0,-0.8030895287944241,0.0
40,1.8559322033898304,40,0.01,1.5,1,-0.8031509783217683,0.0,-0.8029999991602149,0.0
40,1.8983050847457625,40,0.01,1.5,1,-0.8030345104299428,0.0,-0.802919950230928,0.0
40,1.9406779661016949,40,0.01,1.5,1,-0.8029076649897207,0.0,-0.8028563193408192,0.0
40,1.9830508474576272,40,0.01,1.5,1,-0.8027790659256641,0.0,-0.802793970157922,0.0
40,2.0254237288135593,40,0.01,1.5,1,-0.8026388705534353,0.0,-0.8027177208708804,0.0
40,2.0677966101694913,40,0.01,1.5,1,-0.8025060115504111,0.0,-0.8026399757561153,0.0
40,2.110169491525424,40,0.01,1.5,1,-0.8023766467103661,0.0,-0.8025593436209844,0.0
40,2.152542372881356,40,0.01,1.5,1,-0.8022185655831765,0.0,-0.8025024884007208,0.0
40,2.194915254237288,40,0.01,1.5,1,-0.8020755849342622,0.0,-0.8024501745807663,0.0
40,2.23728813559322,40,0.01,1.5,1,-0.8019446282081499,0.0,-0.8023978016103919,0.0
40,2.2796610169491522,40,0.01,1.5,1,-0.8018217912085739,0.0,-0.8023487966413877,0.0
40,2.3220338983050848,40,0.01,1.5,1,-0.8017029503285147,0.0,-0.8023025048761776,0.0
40,2.364406779661017,40,0.01,1.5,1,-0.8015880408573359,0.0,-0.8022599679993249,0.0
40,2.406779661016949,40,0.01,1.5,1,-0.8014626896028569,0.0,-0.8022184411641861,0.0
40,2.4491525423728815,40,0.01,1.5,1,-0.8013285010086706,0.0,-0.8021613322431453,0.0
40,2.4915254237288136,40,0.01,1.5,1,-0.8012029496350616,0.0,-0.8021079993655033,0.0
40,2.5338983050847457,40,0.01,1.5,1,-0.8010805810651754,0.0,-0.8020493500960933,0.0
40,2.5762711864406778,40,0.01,1.5,1,-0.8009778177071912,0.0,-0.8019905247401392,0.0
40,2.61864406779661,40,0.01,1.5,1,-0.800879057965123,0.0,-0.8019243733263138,0.0
40,2.6610169491525424,40,0.01,1.5,1,-0.8007862062131036,0.0,-0.8018640642025247,0.0
40,2.7033898305084745,40,0.01,1.5,1,-0.8006986288413447,0.0,-0.8018086102491757,0.0
40,2.7457627118644066,40,0.01,1.5,1,-0.8006209155342721,0.0,-0.8017787551975185,0.0
40,2.788135593220339,40,0.01,1.5,1,-0.8005508203804212,0.0,-0.8017640222037841,0.0
40,2.830508474576271,40,0.01,1.5,1,-0.8004845036706293,0.0,-0.8017512343012289,0.0
40,2.8728813559322033,40,0.01,1.5,1,-0.8004205084870603,0.0,-0.8017382876267868,0.0
40,2.9152542372881354,40,0.01,1.5,1,-0.800358964987191,0.0,-0.801725401728288,0.0
40,2.9576271186440675,40,0.01,1.5,1,-0.8003042481703514,0.0,-0.801711943111334,0.0
40,3.0,40,0.01,1.5,1,-0.8002510524828798,0.0,-0.8016984068291815,0.0
