seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.7051282051282053,10,0.23,1.2,1,-0.9254942557602669,0.0,-0.9302401015673832,0.01
10,1.8564102564102565,10,0.23,1.2,1,-0.9192383928690806,0.0,-0.917583116042882,0.01
10,2.0076923076923077,10,0.23,1.2,1,-0.9062311556849297,0.0,-0.9046121141877004,0.004
10,2.1589743589743593,10,0.23,1.2,1,-0.8941370807808042,0.0,-0.894475438490024,0.002
10,2.3102564102564105,10,0.23,1.2,1,-0.8861113146549403,0.0,-0.8844549220683577,0.002
10,2.4615384615384617,10,0.23,1.2,1,-0.8772713068704988,0.0,-0.8754602519263982,0.002
10,2.6128205128205133,10,0.23,1.2,1,-0.8706290016208039,0.0,-0.8685898432339175,0.002
10,2.7641025641025645,10,0.23,1.2,1,-0.8652595734463955,0.0,-0.8629243668588991,0.002
10,2.9153846153846157,10,0.23,1.2,1,-0.8605906513323837,0.0,-0.8578711016983741,0.002
10,3.066666666666667,10,0.23,1.2,1,-0.856702640568092,0.0,-0.8532961302676596,0.002
10,3.2179487179487185,10,0.23,1.2,1,-0.8530016282180679,0.0,-0.8489513497456137,0.0
10,3.3692307692307697,10,0.23,1.2,1,-0.849536385244296,0.0,-0.8450401217672303,0.0
10,3.520512820512821,10,0.23,1.2,1,-0.8464372491723995,0.0,-0.8415353804767131,0.0
10,3.671794871794872,10,0.23,1.2,1,-0.843696050851986,0.0,-0.8384069154367999,0.0
10,3.8230769230769233,10,0.23,1.2,1,-0.841218484903965,0.0,-0.8356171927809094,0.0
10,3.974358974358975,10,0.23,1.2,1,-0.8388943075553698,0.0,-0.8330830237099172,0.0
10,4.125641025641026,10,0.23,1.2,1,-0.8366999184648856,0.0,-0.8307295836066395,0.0
10,4.276923076923078,10,0.23,1.2,1,-0.8346353391116861,0.0,-0.8285341908148606,0.0
10,4.4282051282051285,10,0.23,1.2,1,-0.8327497536667893,0.0,-0.8266103977713272,0.0
10,4.57948717948718,10,0.23,1.2,1,-0.8310218359262893,0.0,-0.8248468374388096,0.0
10,4.730769230769232,10,0.23,1.2,1,-0.8293576667300286,0.0,-0.8231785470667827,0.0
10,4.8820512820512825,10,0.23,1.2,1,-0.8277950106730299,0.0,-0.821617920211739,0.0
10,5.033333333333333,10,0.23,1.2,1,-0.8263470680600026,0.0,-0.8201711401470871,0.0
10,5.184615384615386,10,0.23,1.2,1,-0.8250009819060565,0.0,-0.8188251909423725,0.0
10,5.3358974358974365,10,0.23,1.2,1,-0.823718978065788,0.0,-0.8175578020403917,0.0
10,5.487179487179487,10,0.23,1.2,1,-0.8224824864533167,0.0,-0.816355857493011,0.0
10,5.63846153846154,10,0.23,1.2,1,-0.8213239305077954,0.0,-0.815229617624317,0.0
10,5.7897435897435905,10,0.23,1.2,1,-0.820220032087674,0.0,-0.8141549357499198,0.0
10,5.941025641025641,10,0.23,1.2,1,-0.8191523510714299,0.0,-0.813115595975837,0.0
10,6.092307692307694,10,0.23,1.2,1,-0.8180962499309925,0.0,-0.8119974829415091,0.0
10,6.2435897435897445,10,0.23,1.2,1,-0.8170873967445647,0.0,-0.8109051711221352,0.0
10,6.394871794871795,10,0.23,1.2,1,-0.816133788723653,0.0,-0.809873213508697,0.0
10,6.546153846153846,10,0.23,1.2,1,-0.8152304615370339,0.0,-0.8088955463602412,0.0
10,6.6974358974358985,10,0.23,1.2,1,-0.8143731609503323,0.0,-0.8079688559663759,0.0
10,6.848717948717949,10,0.23,1.2,1,-0.8135587696758171,0.0,-0.8070880725679953,0.0
10,7.0,10,0.23,1.2,1,-0.8127835111517447,0.0,-0.8062502025476097,0.0
