seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.331932773109243,70,0.1,0.75,1,-0.8258972281529278,0.26,-0.8388535184285228,0.196
70,4.411764705882353,70,0.1,0.75,1,-0.8257794432045678,0.26,-0.838701746418303,0.192
70,4.491596638655462,70,0.1,0.75,1,-0.8256627120167734,0.25,-0.8385568832034703,0.184
70,4.571428571428571,70,0.1,0.75,1,-0.8255499095502663,0.24,-0.8384219412486227,0.176
70,4.65126050420168,70,0.1,0.75,1,-0.8254423632713805,0.23,-0.8382837003603228,0.172
70,4.73109243697479,70,0.1,0.75,1,-0.8253398112887722,0.23,-0.8381515231939113,0.168
70,4.810924369747899,70,0.1,0.75,1,-0.8252434013757304,0.23,-0.8380243509596478,0.168
70,4.890756302521008,70,0.1,0.75,1,-0.8251509398297477,0.23,-0.8379025833969774,0.164
70,4.970588235294118,70,0.1,0.75,1,-0.8250586676668762,0.23,-0.8377822655056211,0.156
70,5.050420168067227,70,0.1,0.75,1,-0.8249601098589477,0.23,-0.8376521954597872,0.152
70,5.130252100840336,70,0.1,0.75,1,-0.8248644663229139,0.22,-0.8375267909107577,0.148
70,5.210084033613445,70,0.1,0.75,1,-0.8247725360460619,0.21,-0.8374064229135649,0.148
70,5.2899159663865545,70,0.1,0.75,1,-0.8246839615970307,0.21,-0.8372906102130352,0.148
70,5.369747899159663,70,0.1,0.75,1,-0.8245866798455512,0.19,-0.8371722871348136,0.148
70,5.449579831932772,70,0.1,0.75,1,-0.8244745086534404,0.18,-0.8370472081588787,0.144
70,5.529411764705882,70,0.1,0.75,1,-0.8243820318473328,0.17,-0.8369280925752147,0.144
70,5.609243697478991,70,0.1,0.75,1,-0.8243104691486717,0.17,-0.8368145309483526,0.144
70,5.6890756302521,70,0.1,0.75,1,-0.824243760004197,0.15,-0.8367096256346671,0.144
70,5.76890756302521,70,0.1,0.75,1,-0.8241785757120548,0.14,-0.8366074095397286,0.144
70,5.848739495798319,70,0.1,0.75,1,-0.824114641719246,0.14,-0.8365089587362043,0.144
70,5.928571428571428,70,0.1,0.75,1,-0.8240486802904983,0.14,-0.8364195135752682,0.144
70,6.008403361344538,70,0.1,0.75,1,-0.8239812780647688,0.13,-0.8363374081584626,0.144
70,6.088235294117647,70,0.1,0.75,1,-0.8239215025572321,0.13,-0.836255398841891,0.144
70,6.168067226890756,70,0.1,0.75,1,-0.8238659932731354,0.13,-0.8361929431675603,0.144
70,6.247899159663865,70,0.1,0.75,1,-0.8238190373245152,0.13,-0.8361265630864787,0.144
70,6.3277310924369745,70,0.1,0.75,1,-0.8237722130417389,0.12,-0.8360616892231371,0.144
70,6.4075630252100835,70,0.1,0.75,1,-0.8237264550491267,0.12,-0.835998771614132,0.144
70,6.487394957983192,70,0.1,0.75,1,-0.8236819491553163,0.12,-0.8359377598847483,0.14
70,6.567226890756302,70,0.1,0.75,1,-0.8236379456800467,0.12,-0.8358788586383425,0.14
70,6.647058823529411,70,0.1,0.75,1,-0.8235916436933879,0.12,-0.835823182056764,0.14
70,6.72689075630252,70,0.1,0.75,1,-0.8235458207126288,0.12,-0.8357696404799928,0.136
70,6.80672268907563,70,0.1,0.75,1,-0.8235011781030215,0.12,-0.8357176249101695,0.136
70,6.886554621848739,70,0.1,0.75,1,-0.8234593158878684,0.12,-0.8356680801061317,0.132
70,6.966386554621848,70,0.1,0.75,1,-0.8234187484609663,0.12,-0.8356201498842012,0.132
70,7.046218487394958,70,0.1,0.75,1,-0.8233791387275958,0.12,-0.8355735448776948,0.128
70,7.126050420168067,70,0.1,0.75,1,-0.8233404085304489,0.12,-0.8355281571200354,0.128
70,7.205882352941176,70,0.1,0.75,1,-0.8233232033510335,0.12,-0.8354924150612053,0.128
70,7.285714285714286,70,0.1,0.75,1,-0.8233135148896341,0.12,-0.83546067239013,0.12
70,7.3655462184873945,70,0.1,0.75,1,-0.8233033148091645,0.12,-0.8354296156524157,0.12
70,7.4453781512605035,70,0.1,0.75,1,-0.8232925351569094,0.11,-0.83539914239219,0.116
70,7.525210084033613,70,0.1,0.75,1,-0.8232814909086581,0.11,-0.8353693321705103,0.116
70,7.605042016806722,70,0.1,0.75,1,-0.8232687581789417,0.11,-0.8353388346428466,0.108
70,7.684873949579831,70,0.1,0.75,1,-0.8232553089964945,0.11,-0.8353083797582321,0.108
70,7.76470588235294,70,0.1,0.75,1,-0.823241765017393,0.11,-0.8352785758939654,0.108
70,7.84453781512605,70,0.1,0.75,1,-0.8232278055442107,0.11,-0.8352493785916952,0.1
70,7.924369747899159,70,0.1,0.75,1,-0.8232097826052928,0.11,-0.83522021150559,0.1
70,8.004201680672267,70,0.1,0.75,1,-0.8231918750472806,0.11,-0.8351917175798357,0.1
70,8.084033613445378,70,0.1,0.75,1,-0.8231740352916449,0.11,-0.8351637892170647,0.1
70,8.163865546218487,70,0.1,0.75,1,-0.8231598402693012,0.11,-0.8351363113386612,0.096
70,8.243697478991596,70,0.1,0.75,1,-0.8231473762330759,0.11,-0.8351093408635729,0.088
70,8.323529411764707,70,0.1,0.75,1,-0.8231348281835196,0.11,-0.8350829029726863,0.088
70,8.403361344537814,70,0.1,0.75,1,-0.8231222784979056,0.11,-0.835056969090331,0.088
70,8.483193277310924,70,0.1,0.75,1,-0.823109658448775,0.11,-0.8350315383639998,0.088
70,8.563025210084033,70,0.1,0.75,1,-0.8230970139420656,0.11,-0.835006596390148,0.088
70,8.642857142857142,70,0.1,0.75,1,-0.8230850855241154,0.1,-0.8349823359068081,0.088
70,8.722689075630251,70,0.1,0.75,1,-0.823072877878331,0.1,-0.8349586672073579,0.088
70,8.80252100840336,70,0.1,0.75,1,-0.8230614215699498,0.1,-0.8349349454654189,0.084
70,8.88235294117647,70,0.1,0.75,1,-0.823050943705642,0.1,-0.8349110667007519,0.084
70,8.96218487394958,70,0.1,0.75,1,-0.8230395422854256,0.1,-0.8348883063854246,0.08
70,9.042016806722689,70,0.1,0.75,1,-0.8230277211021374,0.1,-0.8348664593978861,0.08
70,9.121848739495798,70,0.1,0.75,1,-0.8230157622360929,0.1,-0.8348448514889542,0.08
70,9.201680672268907,70,0.1,0.75,1,-0.8230030705444765,0.1,-0.8348230153476673,0.08
70,9.281512605042016,70,0.1,0.75,1,-0.8229891864458421,0.1,-0.8348019276832651,0.08
70,9.361344537815125,70,0.1,0.75,1,-0.8229752017645581,0.1,-0.8347821661506833,0.08
70,9.441176470588236,70,0.1,0.75,1,-0.8229612660148219,0.1,-0.8347627115217787,0.076
70,9.521008403361344,70,0.1,0.75,1,-0.8229475410075432,0.1,-0.8347435778320592,0.076
70,9.600840336134453,70,0.1,0.75,1,-0.8229339204839812,0.09,-0.8347247847728436,0.076
70,9.680672268907562,70,0.1,0.75,1,-0.8229204921983911,0.09,-0.8347062651957154,0.076
70,9.760504201680671,70,0.1,0.75,1,-0.8229071240664163,0.09,-0.8346880993549043,0.076
70,9.84033613445378,70,0.1,0.75,1,-0.8228939325269145,0.09,-0.8346703863055286,0.072
70,9.92016806722689,70,0.1,0.75,1,-0.8228808317751564,0.09,-0.834653302096114,0.072
70,10.0,70,0.1,0.75,1,-0.8228680445020009,0.09,-0.8346364702097454,0.072
