seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.325842696629214,40,0.5,2,1,-324.49263350158367,0.0,-324.85240066894266,0.0
40,4.415730337078651,40,0.5,2,1,-321.8017332046598,0.0,-322.15075301244985,0.0
40,4.50561797752809,40,0.5,2,1,-319.06752688149254,0.0,-319.4066307716759,0.0
40,4.595505617977528,40,0.5,2,1,-316.2945912993601,0.0,-316.6246353486396,0.0
40,4.685393258426966,40,0.5,2,1,-313.4875605564965,0.0,-313.80924046352493,0.0
40,4.775280898876405,40,0.5,2,1,-310.65014936584384,0.0,-310.9640929868542,0.0
40,4.865168539325842,40,0.5,2,1,-307.7853742886957,0.0,-308.0921979212648,0.0
40,4.955056179775281,40,0.5,2,1,-304.89592766755374,0.0,-305.19621426822965,0.0
40,5.044943820224719,40,0.5,2,1,-301.9841904559896,0.0,-302.2784807838949,0.0
40,5.134831460674157,40,0.5,2,1,-299.05226236424124,0.0,-299.34105279512363,0.0
40,5.224719101123595,40,0.5,2,1,-296.1019933296255,0.0,-296.38573708598756,0.0
40,5.314606741573034,40,0.5,2,1,-293.13501476209217,0.0,-293.41412460242935,0.0
40,5.404494382022472,40,0.5,2,1,-290.15276848379375,0.0,-290.4276199832893,0.0
40,5.49438202247191,40,0.5,2,1,-287.15653236211796,0.0,-287.4274673279602,0.0
40,5.584269662921348,40,0.5,2,1,-284.14744208024456,0.0,-284.41477177754115,0.0
40,5.674157303370786,40,0.5,2,1,-281.1265095575413,0.0,-281.39051779376666,0.0
40,5.764044943820225,40,0.5,2,1,-278.0946398622628,0.0,-278.3555856507387,0.0
40,5.853932584269662,40,0.5,2,1,-275.0526439459007,0.0,-275.31076415785253,0.0
40,5.943820224719101,40,0.5,2,1,-272.00095548701427,0.0,-272.256432622746,0.0
40,6.033707865168539,40,0.5,2,1,-268.9376997857698,0.0,-269.1904051331868,0.0
40,6.123595505617978,40,0.5,2,1,-265.86327864491136,0.0,-266.1130448099753,0.0
40,6.213483146067416,40,0.5,2,1,-262.77863643653046,0.0,-263.0253282872541,0.0
40,6.303370786516854,40,0.5,2,1,-259.6846186774577,0.0,-259.9281291352964,0.0
40,6.393258426966292,40,0.5,2,1,-256.5806082940708,0.0,-256.8207929134464,0.0
40,6.48314606741573,40,0.5,2,1,-253.46633853601807,0.0,-253.70302870648163,0.0
40,6.573033707865168,40,0.5,2,1,-250.3420454887877,0.0,-250.57494559119874,0.0
40,6.662921348314606,40,0.5,2,1,-247.20760163478357,0.0,-247.436219086218,0.0
40,6.752808988764045,40,0.5,2,1,-244.06380577245537,0.0,-244.28770805858667,0.0
40,6.842696629213483,40,0.5,2,1,-240.9101321509081,0.0,-241.12916729795796,0.0
40,6.932584269662922,40,0.5,2,1,-237.74394224338445,0.0,-237.9582105652018,0.0
40,7.022471910112359,40,0.5,2,1,-234.5636621676239,0.0,-234.7738321759362,0.0
40,7.112359550561798,40,0.5,2,1,-231.37047724913347,0.0,-231.57725144081982,0.0
40,7.202247191011236,40,0.5,2,1,-228.16360242994594,0.0,-228.36812510379693,0.0
40,7.2921348314606735,40,0.5,2,1,-224.9436382258761,0.0,-225.1470901329539,0.0
40,7.382022471910112,40,0.5,2,1,-221.71175828857204,0.0,-221.91521437691958,0.0
40,7.47191011235955,40,0.5,2,1,-218.46893892432686,0.0,-218.6733952589329,0.0
40,7.561797752808989,40,0.5,2,1,-215.21604889184843,0.0,-215.4224318458395,0.0
40,7.651685393258427,40,0.5,2,1,-211.95385225339808,0.0,-212.16302228876413,0.0
40,7.741573033707865,40,0.5,2,1,-208.6830102467493,0.0,-208.8957623016835,0.0
40,7.831460674157303,40,0.5,2,1,-205.40370438567516,0.0,-205.62063615572993,0.0
40,7.921348314606742,40,0.5,2,1,-202.1158064922176,0.0,-202.33724001114282,0.0
40,8.01123595505618,40,0.5,2,1,-198.8198786550764,0.0,-199.04611227251146,0.0
40,8.101123595505618,40,0.5,2,1,-195.51644330957998,0.0,-195.7477577220684,0.0
40,8.191011235955056,40,0.5,2,1,-192.2059755539691,0.0,-192.44263524724815,0.0
40,8.280898876404494,40,0.5,2,1,-188.88895015951945,0.0,-189.13120653457457,0.0
40,8.370786516853933,40,0.5,2,1,-185.56582683828492,0.0,-185.81392037849722,0.0
40,8.46067415730337,40,0.5,2,1,-182.23696695370302,0.0,-182.49112539774393,0.0
40,8.55056179775281,40,0.5,2,1,-178.90270145329828,0.0,-179.16314070676154,0.0
40,8.640449438202246,40,0.5,2,1,-175.5633344076702,0.0,-175.8302594624863,0.0
40,8.730337078651685,40,0.5,2,1,-172.21889937744214,0.0,-172.4925695354499,0.0
40,8.820224719101123,40,0.5,2,1,-168.8692598507524,0.0,-169.1500283210138,0.0
40,8.910112359550562,40,0.5,2,1,-165.5145096326343,0.0,-165.80269565238797,0.0
40,9.0,40,0.5,2,1,-162.15453263379663,0.0,-162.45040309731306,0.0
