seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.44375000000000003,20,0.05,1.5,1,-0.9205529078363517,0.615,-0.8119210381835639,0.606,0.000446511,0.0,0.0
20,0.48083333333333333,20,0.05,1.5,1,-0.9205529077993748,0.585,-0.8119210381766112,0.578,0.000446511,0.0,0.0
20,0.5179166666666667,20,0.05,1.5,1,-0.920552907803458,0.575,-0.8119210381761602,0.536,0.000446511,0.0,0.0
20,0.555,20,0.05,1.5,1,-0.9258374046963584,0.525,-0.8179966475474255,0.502,0.000446511,0.0,0.0
20,0.5920833333333334,20,0.05,1.5,1,-0.9273109292905896,0.465,-0.8197797429367295,0.464,0.000446511,0.0,0.0
20,0.6291666666666667,20,0.05,1.5,1,-0.9147961472048378,0.42,-0.8213318170689174,0.426,0.000446511,0.0,0.0
20,0.66625,20,0.05,1.5,1,-0.9082729127839823,0.37,-0.8209336906467994,0.396,0.000446511,0.0,0.0
20,0.7033333333333334,20,0.05,1.5,1,-0.904470185055714,0.305,-0.820313130496671,0.344,0.000446511,0.0,0.0
20,0.7404166666666667,20,0.05,1.5,1,-0.9004564646919937,0.275,-0.8196498879354651,0.302,0.000446511,0.0,0.0
20,0.7775000000000001,20,0.05,1.5,1,-0.8979436758241769,0.24,-0.8190486909903322,0.25,0.000446511,0.0,0.0
20,0.8145833333333333,20,0.05,1.5,1,-0.8961340758375093,0.185,-0.8185139421118633,0.206,0.000446511,0.0,0.0
20,0.8516666666666667,20,0.05,1.5,1,-0.8947310571541459,0.155,-0.8180378490828782,0.174,0.000446511,0.0,0.0
20,0.88875,20,0.05,1.5,1,-0.8938715067918807,0.135,-0.8176132329749403,0.126,0.000446511,0.0,0.0
20,0.9258333333333334,20,0.05,1.5,1,-0.8935253049961029,0.11,-0.8172353146367706,0.108,0.000446511,0.0,0.0
20,0.9629166666666668,20,0.05,1.5,1,-0.8932138197907038,0.08,-0.8168953016988004,0.08,0.000446511,0.0,0.0
20,1.0,20,0.05,1.5,1,-0.8929319679429406,0.065,-0.8165876431487739,0.056,0.000446511,0.0,0.0
20,1.1,20,0.05,1.5,1,-0.892288917306837,0.055,-0.815885737602091,0.022,0.000446511,0.0,0.0
20,1.1487179487179489,20,0.05,1.5,1,-0.8920246898675351,0.04,-0.815597336474955,0.016,0.000446511,0.0,0.0
20,1.1974358974358976,20,0.05,1.5,1,-0.8917860564249929,0.03,-0.815336873986236,0.01,0.000446511,0.0,0.0
20,1.2461538461538462,20,0.05,1.5,1,-0.8915691609077094,0.025,-0.8151001425496559,0.008,0.000446511,0.0,0.0
20,1.294871794871795,20,0.05,1.5,1,-0.891371208757877,0.015,-0.8148840884252192,0.004,0.000446511,0.0,0.0
20,1.3435897435897437,20,0.05,1.5,1,-0.8911896748344179,0.015,-0.8146859567708462,0.002,0.000446511,0.0,0.0
20,1.3923076923076925,20,0.05,1.5,1,-0.8910225402626282,0.01,-0.8145035423156496,0.0,0.000446511,0.0,0.0
20,1.4410256410256412,20,0.05,1.5,1,-0.8909196504143705,0.01,-0.8143592451615023,0.0,0.000446511,0.0,0.0
20,1.4897435897435898,20,0.05,1.5,1,-0.8906644560566822,0.01,-0.8128123259168948,0.0,0.000446511,0.0,0.0
20,1.5384615384615385,20,0.05,1.5,1,-0.8888103562918889,0.01,-0.8106425481839792,0.0,0.000446511,0.0,0.0
20,1.5871794871794873,20,0.05,1.5,1,-0.8824908208937309,0.0,-0.8102389749885419,0.0,0.000446511,0.0,0.0
20,1.6358974358974359,20,0.05,1.5,1,-0.8773080305502954,0.0,-0.8100820810090812,0.0,0.000446511,0.0,0.0
20,1.6846153846153848,20,0.05,1.5,1,-0.8744110262038697,0.0,-0.8095328362212131,0.0,0.000446511,0.0,0.0
20,1.7333333333333334,20,0.05,1.5,1,-0.87264047284095,0.0,-0.8089523345727425,0.0,0.000446511,0.0,0.0
20,1.7820512820512822,20,0.05,1.5,1,-0.8713069589641956,0.0,-0.8085025231445646,0.0,0.000446511,0.0,0.0
20,1.830769230769231,20,0.05,1.5,1,-0.8702484839238886,0.0,-0.8081415192982682,0.0,0.000446511,0.0,0.0
20,1.8794871794871795,20,0.05,1.5,1,-0.869876782576996,0.0,-0.8073586293721504,0.0,0.000446511,0.0,0.0
20,1.9282051282051285,20,0.05,1.5,1,-0.8709564966513054,0.0,-0.8050584837006308,0.0,0.000446511,0.0,0.0
20,1.976923076923077,20,0.05,1.5,1,-0.8717453032238425,0.0,-0.8031470830222187,0.0,0.000446511,0.0,0.0
20,2.0256410256410255,20,0.05,1.5,1,-0.8718671567253226,0.0,-0.8016178510221369,0.0,0.000446511,0.0,0.0
20,2.0743589743589745,20,0.05,1.5,1,-0.8702577605190711,0.0,-0.7918475351845309,0.0,0.000446511,0.0,0.0
20,2.123076923076923,20,0.05,1.5,1,-0.8664358075761106,0.0,-0.785878552033108,0.0,0.000446511,0.0,0.0
20,2.171794871794872,20,0.05,1.5,1,-0.8623295070401048,0.0,-0.7823705000689304,0.0,0.000446511,0.0,0.0
20,2.2205128205128206,20,0.05,1.5,1,-0.859172304995366,0.0,-0.7798600683941861,0.0,0.000446511,0.0,0.0
20,2.269230769230769,20,0.05,1.5,1,-0.8565989295472124,0.0,-0.7779013041469387,0.0,0.000446511,0.0,0.0
20,2.317948717948718,20,0.05,1.5,1,-0.8543034506252815,0.0,-0.7763158310781616,0.0,0.000446511,0.0,0.0
20,2.3666666666666667,20,0.05,1.5,1,-0.8509506112706252,0.0,-0.7753371160216479,0.0,0.000446511,0.0,0.0
20,2.4153846153846157,20,0.05,1.5,1,-0.8471569179371695,0.0,-0.7748565577273027,0.0,0.000446511,0.0,0.0
20,2.4641025641025642,20,0.05,1.5,1,-0.843847158161682,0.0,-0.7744279108975439,0.0,0.000446511,0.0,0.0
20,2.5128205128205128,20,0.05,1.5,1,-0.840820785135826,0.0,-0.7745261001143624,0.0,0.000446511,0.0,0.0
20,2.5615384615384613,20,0.05,1.5,1,-0.8381686603125504,0.0,-0.7747367196778814,0.0,0.000446511,0.0,0.0
20,2.6102564102564103,20,0.05,1.5,1,-0.8360802299906602,0.0,-0.7748876725173381,0.0,0.000446511,0.0,0.0
20,2.6589743589743593,20,0.05,1.5,1,-0.8341907125837358,0.0,-0.7750163686472864,0.0,0.000446511,0.0,0.0
20,2.707692307692308,20,0.05,1.5,1,-0.8324702186422289,0.0,-0.7751274497084455,0.0,0.000446511,0.0,0.0
20,2.7564102564102564,20,0.05,1.5,1,-0.8308946601360934,0.0,-0.7752232350440883,0.0,0.000446511,0.0,0.0
20,2.805128205128205,20,0.05,1.5,1,-0.8294424313357367,0.0,-0.7753070128312727,0.0,0.000446511,0.0,0.0
20,2.853846153846154,20,0.05,1.5,1,-0.8281054931587286,0.0,-0.7753958828734596,0.0,0.000446511,0.0,0.0
20,2.902564102564103,20,0.05,1.5,1,-0.8269477670823698,0.0,-0.7758716745557178,0.0,0.000446511,0.0,0.0
20,2.9512820512820515,20,0.05,1.5,1,-0.8258692706882074,0.0,-0.7763107567200871,0.0,0.000446511,0.0,0.0
20,3.0,20,0.05,1.5,1,-0.8244436300864418,0.0,-0.7768940136316018,0.0,0.000446511,0.0,0.0
